 0.000000000000000000E+00 0.476202575231357561
 0.331012037474653908E-02 0.518838126817101175
 0.662183483406764140E-02 0.564164600479390765
 0.993674036189995391E-02 0.613803037160321918
 0.132564397513506016E-01 0.663330923444113707
 0.165825445354421674E-01 0.708600455495037473
 0.199166779494195367E-01 0.745823448096253450
 0.232604779354139701E-01 0.772744883694003848
 0.266156002004951375E-01 0.788848785938795927
 0.299837213394578139E-01 0.795040700713023574
 0.333665420340474306E-01 0.793129147506532073
 0.367657903407625497E-01 0.785296970599086097
 0.401832250798950241E-01 0.773670891466411770
 0.436206393390381475E-01 0.760066259837635094
 0.470798641049610112E-01 0.745864154344923591
 0.505627720384977941E-01 0.732000708601471040
 0.540712814079340465E-01 0.719017272034346955
 0.576073601973068339E-01 0.707141674382429253
 0.611730304070841058E-01 0.696375277237844870
 0.647703725658153040E-01 0.686573160212354261
 0.684015304726404150E-01 0.677510519281767420
 0.720687161919215669E-01 0.668932989546558443
 0.757742153228098125E-01 0.660591386914113121
 0.795203925682432811E-01 0.652263137878206001
 0.833096976297200698E-01 0.643763469840933245
 0.871446714562229552E-01 0.634949431941492448
 0.910279528778730196E-01 0.625719232005859660
 0.949622856573255625E-01 0.616008673940404039
 0.989505259945437921E-01 0.605785845162910119
 0.102995650523479032 0.595044800954291020
 0.107100764842301688 0.583798855108704551
 0.111269112622238708 0.572074069174061783
 0.115504085343779872 0.559903556457278850
 0.119809232712986713 0.547323174126344125
 0.124188273815018180 0.534369151405573506
 0.128645109066618080 0.521077847719131237
 0.133183833034375976 0.507486513655315497
 0.137808748190964891 0.493633265050484937
 0.142524379687345437 0.479555973424577564
 0.147335491225083715 0.465291371002837406
 0.152247102119448030 0.450875415652019607
 0.157264505650830833 0.436344733211916913
 0.162393288809196790 0.421737919897419988
 0.167639353543673986 0.407095218873725517
 0.173008939636976056 0.392456366195510165
 0.178508649331902358 0.377857732548202652
 0.184145473844603558 0.363331384265258239
 0.189926821906297949 0.348907880057509501
 0.195860550481423701 0.334619404211088600
 0.201954997815341208 0.320501748871740710
 0.208219018968123892 0.306595190775026782
 0.214662023991960105 0.292939924533359153
 0.221294018907312928 0.279563648626163341
 0.228125649626040428 0.266471763547038776
 0.235168248956668657 0.253656642238816454
 0.242433886805965448 0.241117038672186063
 0.249935423659531253 0.228861941077583980
 0.257686567379129539 0.216903165242168544
 0.265701933292239012 0.205248630196529364
 0.273997107464953427 0.193896610222424742
 0.282588712937073661 0.182849482612522762
 0.291494478550786251 0.172134365419162827
 0.300733309812837302 0.161789328489531758
 0.310325360983985998 0.151832985503324497
 0.320292107275887084 0.142253486180272393
 0.330656415639321022 0.133029017083368478
 0.341442612131250156 0.124155201262245718
 0.352676543231464024 0.115626548580434002
 0.364385627720396954 0.107427873816667185
 0.376598894804481832 0.995791622378162378E-01
 0.389347003060644958 0.921266206734766280E-01
 0.402662233446409612 0.850867776302949991E-01
 0.416578448072201457 0.784179892317900251E-01
 0.431131004656285288 0.720783311451999031E-01
 0.446356614599918045 0.660901909599540677E-01
 0.462293130484153547 0.604745446034627501E-01
 0.478979246603053799 0.552167781680546199E-01
 0.496454094083784270 0.503392642331548304E-01
 0.514756710468977419 0.458201450497110890E-01
 0.533925362737153852 0.415658423702440077E-01
 0.553996703141117930 0.375640805870358710E-01
 0.575004739633996120 0.338632614578502009E-01
 0.596979607850977034 0.304438438638012510E-01
 0.619946140532487755 0.273226837752921226E-01
 0.643922243792862670 0.245092440125168863E-01
 0.668917108408850547 0.219667635715844120E-01
 0.694929308450184635 0.197062996437650274E-01
 0.721944868322298650 0.177319182441425457E-01
 0.749935410556105575 0.160035779020479656E-01
 0.778856526762241597 0.145021560398929349E-01
 0.808646537709191593 0.132321179143847986E-01
 0.839225818902016085 0.122147818960078799E-01
 0.870496858588253319 0.114073889534963783E-01
 0.902345180596794139 0.107976782564043697E-01
 0.934641203204055193 0.103560190167117112E-01
 0.967243021066621855 0.100897066580153769E-01
 0.999999999999999556 0.999183784089070770E-02
 1.03275697893337726 0.100496689795822672E-01
 1.06535879679594414 0.102757134593518956E-01
 1.09765481940320497 0.106456229115892750E-01
 1.12950314141174601 0.112221102275537957E-01
 1.16077418109798325 0.120568361124425549E-01
 1.19135346229080774 0.131295104757417451E-01
 1.22114347323775752 0.144514634587117365E-01
 1.25006458944389376 0.160006376254027624E-01
 1.27805513167770068 0.177633531718138296E-01
 1.30507069154981470 0.198371477547786834E-01
 1.33108289159114879 0.222137092172890530E-01
 1.35607775620713644 0.248391488816749259E-01
 1.38005385946751158 0.276951365940478478E-01
 1.40302039214902230 0.307951187280235683E-01
 1.42499526036600299 0.341669829876916908E-01
 1.44600329685888118 0.378309347799718754E-01
 1.46607463726284526 0.418200288467978631E-01
 1.48524328953102192 0.461414806867450622E-01
 1.50354590591621506 0.508098470304536101E-01
 1.52102075339694531 0.558132729373620948E-01
 1.53770686951584601 0.611838721088699758E-01
 1.55364338540008129 0.668984999645195894E-01
 1.56886899534371382 0.728908414523798259E-01
 1.58342155192779788 0.791958980723599937E-01
 1.59733776655359017 0.858863457880603559E-01
 1.61065299693935415 0.929549163094077618E-01
 1.62340110519551750 0.100350115856023256
 1.63561437227960260 0.108080022644573642
 1.64732345676853553 0.116184564467170529
 1.65855738786874918 0.124654091346756285
 1.66934358436067853 0.133458680544962793
 1.67970789272411247 0.142602545613255499
 1.68967463901601400 0.152110250700377009
 1.69926669018716248 0.161995597063874286
 1.70850552144921330 0.172249449986852210
 1.71741128706292590 0.182862468548228435
 1.72600289253504613 0.193835588419843274
 1.73429806670776032 0.205159913043499259
 1.74231343262087002 0.216808955174610268
 1.75006457634046853 0.228750137923940527
 1.75756611319403411 0.240957031315124581
 1.76483175104333090 0.253416749923327744
 1.77187435037395868 0.266127371125198908
 1.77870598109268663 0.279086146238965882
 1.78533797600803945 0.292282389207402959
 1.79178098103187544 0.305699522823130287
 1.79804500218465790 0.319316734279374570
 1.80413944951857586 0.333109469534535074
 1.81007317809370161 0.347053398833792603
 1.81585452615539600 0.361127574824417430
 1.82149135066809720 0.375311108495304024
 1.82699106036302350 0.389578603335483331
 1.83236064645632535 0.403899837638811821
 1.83760671119080277 0.418241984760866770
 1.84273549434916850 0.432572812582315613
 1.84775289788055153 0.446862425584916179
 1.85266450877491584 0.461080359911148208
 1.85747562031265367 0.475190593651531157
 1.86219125180903466 0.489150353640128321
 1.86681616696562358 0.502913739851730046
 1.87135489093338148 0.516435005980992012
 1.87581172618498138 0.529668674324903055
 1.88019076728701284 0.542569120299793983
 1.88449591465621968 0.555091747897130561
 1.88873088737776040 0.567194892419598862
 1.89289923515769787 0.578841493553407971
 1.89700434947652008 0.590001517364664108
 1.90104947400545554 0.600656095862088013
 1.90503771434267422 0.610802337940699158
 1.90897204712212654 0.620457728557357258
 1.91285532854377660 0.629664645420036306
 1.91669030237027949 0.638495486617172259
 1.92047960743175627 0.647057584943055542
 1.92422578467718974 0.655496404795240517
 1.92793128380807777 0.663995550345007346
 1.93159846952735892 0.672771995645536802
 1.93522962743418470 0.682064246874083513
 1.93882696959291567 0.692110463745194693
 1.94239263980269272 0.703113881462125723
 1.94592871859206551 0.715193937622643050
 1.94943722796150132 0.728322728278100628
 1.95292013589503810 0.742248324843825968
 1.95637936066096163 0.756411186639428856
 1.95981677492010453 0.769866585773957057
 1.96323420965923701 0.781238727090865837
 1.96663345796595213 0.788736154627923125
 1.97001627866054196 0.790277987796727976
 1.97338439979950442 0.783748379699395148
 1.97673952206458559 0.767416781530960712
 1.98008332205058002 0.740446610524018056
 1.98341745546455739 0.703388360936922141
 1.98674356024864895 0.658474440848097364
 1.99006325963809938 0.609417634097791816
 1.99337816516593191 0.560260708072840119
 1.99668987962525302 0.515325871241921751
 2.00000000000000000 0.472999585914923637
