 0.778856526762241597 -0.238777271249227766E-02
 0.808646537709191593 -0.231181891737055082E-02
 0.839225818902016085 -0.224191252550793923E-02
 0.870496858588253319 -0.218083242897792150E-02
 0.902345180596794139 -0.213228547663067529E-02
 0.934641203204055193 -0.209937334083448637E-02
 0.967243021066621855 -0.208256138353372531E-02
 0.999999999999999556 -0.208386496907829628E-02
 1.03275697893337726 -0.210163492584913066E-02
 1.06535879679594414 -0.212729179761572554E-02
 1.09765481940320497 -0.215820177168657076E-02
 1.12950314141174601 -0.219567531653845367E-02
 1.16077418109798325 -0.224050871136943905E-02
 1.19135346229080774 -0.229204506021470251E-02
 1.22114347323775752 -0.235294067231240798E-02
 1.25006458944389376 -0.242536542944554994E-02
 1.27805513167770068 -0.250560632271837856E-02
 1.30507069154981470 -0.258692339304179581E-02
 1.33108289159114879 -0.267056805614709555E-02
 1.35607775620713644 -0.275890862839738189E-02
 1.38005385946751158 -0.284929590549360670E-02
 1.40302039214902230 -0.293918317525452936E-02
 1.42499526036600299 -0.302514174801050625E-02
 1.44600329685888118 -0.310492908182329573E-02
 1.46607463726284526 -0.318097989962379257E-02
 1.48524328953102192 -0.325537750070342084E-02
 1.50354590591621506 -0.332530340996361681E-02
 1.52102075339694531 -0.338871036910952904E-02
 1.53770686951584601 -0.344439145122840294E-02
 1.55364338540008129 -0.349301104829355998E-02
 1.56886899534371382 -0.353721069634213570E-02
 1.58342155192779788 -0.357750881399667049E-02
 1.59733776655359017 -0.361140868599614919E-02
 1.61065299693935415 -0.363676268305864348E-02
 1.62340110519551750 -0.365196724528778129E-02
 1.63561437227960260 -0.365469407576783341E-02
 1.64732345676853553 -0.364305729604722482E-02
 1.65855738786874918 -0.361655284043859923E-02
 1.66934358436067853 -0.357515859392756310E-02
 1.67970789272411247 -0.351850101263136627E-02
 1.68967463901601400 -0.344640766467135731E-02
 1.69926669018716248 -0.335898822489502907E-02
 1.70850552144921330 -0.325638992350889972E-02
 1.71741128706292590 -0.313933696223730628E-02
 1.72600289253504613 -0.300944710651463668E-02
 1.73429806670776032 -0.286871435808096426E-02
 1.74231343262087002 -0.271897265663913245E-02
 1.75006457634046853 -0.256173413878066835E-02
 1.75756611319403411 -0.239828744178269835E-02
 1.76483175104333090 -0.222978060219276289E-02
 1.77187435037395868 -0.205717894633122888E-02
 1.77870598109268663 -0.188130730394799072E-02
 1.78533797600803945 -0.170304661881012028E-02
 1.79178098103187544 -0.152355746762996062E-02
 1.79804500218465790 -0.134439484059635257E-02
 1.80413944951857586 -0.116746168722042711E-02
 1.81007317809370161 -0.994892170758525417E-03
 1.81585452615539600 -0.828895877694460037E-03
 1.82149135066809720 -0.671570582424470220E-03
 1.82699106036302350 -0.524767097661402279E-03
 1.83236064645632535 -0.390023867325180401E-03
 1.83760671119080277 -0.268529841215475143E-03
 1.84273549434916850 -0.161113939196921705E-03
 1.84775289788055153 -0.682707467538737117E-04
 1.85266450877491584 0.978999130870782191E-05
 1.85747562031265367 0.730896994371709596E-04
 1.86219125180903466 0.121838899251627611E-03
 1.86681616696562358 0.156414748885405603E-03
 1.87135489093338148 0.177349073228939743E-03
 1.87581172618498138 0.185310269124816263E-03
 1.88019076728701284 0.181076177377305619E-03
 1.88449591465621968 0.165508068096381400E-03
 1.88873088737776040 0.139538795309278969E-03
 1.89289923515769787 0.104186382980519742E-03
 1.89700434947652008 0.605911603473836962E-04
 1.90104947400545554 0.100530733660773533E-04
 1.90503771434267422 -0.459576714444614193E-04
 1.90897204712212654 -0.105820594065050353E-03
 1.91285532854377660 -0.167798430804274343E-03
 1.91669030237027949 -0.230068375511454011E-03
 1.92047960743175627 -0.290749179364175345E-03
 1.92422578467718974 -0.347930565430543950E-03
 1.92793128380807777 -0.399710315066377562E-03
 1.93159846952735892 -0.444239486082810098E-03
 1.93522962743418470 -0.479775878640543128E-03
 1.93882696959291567 -0.504749778277458080E-03
 1.94239263980269272 -0.517848764074164297E-03
 1.94592871859206551 -0.518124186545893439E-03
 1.94943722796150132 -0.505115611053429526E-03
 1.95292013589503810 -0.478982713854136206E-03
 1.95637936066096163 -0.440628902389630938E-03
 1.95981677492010453 -0.391791240152108598E-03
 1.96323420965923701 -0.335062734159888385E-03
 1.96663345796595213 -0.273807800629036256E-03
 1.97001627866054196 -0.211941637462883338E-03
 1.97338439979950442 -0.153560201951264780E-03
 1.97673952206458559 -0.102430831733062177E-03
 1.98008332205058002 -0.614097100853968215E-04
 1.98341745546455739 -0.318794271379791927E-04
 1.98674356024864895 -0.134699596967368671E-04
 1.99006325963809938 -0.409562627744882978E-05
 1.99337816516593191 -0.685732300173309948E-06
 1.99668987962525302 -0.182600591081045701E-07
 2.00000000000000000 0.000000000000000000E+00
