 0.000000000000000000E+00 0.313160116488833253E-12
 0.331012037474653908E-02 0.126702456825315078E-04
 0.662183483406764140E-02 0.430469945876093001E-04
 0.993674036189995391E-02 0.822421655162352286E-04
 0.132564397513506016E-01 0.123855482923190152E-03
 0.165825445354421674E-01 0.163373996077698238E-03
 0.199166779494195367E-01 0.197808507538892777E-03
 0.232604779354139701E-01 0.225457010597518231E-03
 0.266156002004951375E-01 0.245683322150447932E-03
 0.299837213394578139E-01 0.258672945473353789E-03
 0.333665420340474306E-01 0.265161766485393633E-03
 0.367657903407625497E-01 0.266172713961849831E-03
 0.401832250798950241E-01 0.262814504250618848E-03
 0.436206393390381475E-01 0.256166720365330646E-03
 0.470798641049610112E-01 0.247241224783470036E-03
 0.505627720384977941E-01 0.236983462597280215E-03
 0.540712814079340465E-01 0.226274742746160578E-03
 0.576073601973068339E-01 0.215913448066484148E-03
 0.611730304070841058E-01 0.206578700237757603E-03
 0.647703725658153040E-01 0.198797341987438247E-03
 0.684015304726404150E-01 0.192937520540855387E-03
 0.720687161919215669E-01 0.189243339713606872E-03
 0.757742153228098125E-01 0.187909423340311882E-03
 0.795203925682432811E-01 0.189176020996396780E-03
 0.833096976297200698E-01 0.193412396896986642E-03
 0.871446714562229552E-01 0.201155029123564733E-03
 0.910279528778730196E-01 0.213076374700282579E-03
 0.949622856573255625E-01 0.229877104389228430E-03
 0.989505259945437921E-01 0.252120409266310991E-03
 0.102995650523479032 0.280055002355972216E-03
 0.107100764842301688 0.313487491566768832E-03
 0.111269112622238708 0.351753869004414060E-03
 0.115504085343779872 0.393803765226032141E-03
 0.119809232712986713 0.438360207201559239E-03
 0.124188273815018180 0.484078933574416594E-03
 0.128645109066618080 0.529634692346225670E-03
 0.133183833034375976 0.573715806235064853E-03
 0.137808748190964891 0.614991668906872445E-03
 0.142524379687345437 0.652172136878449238E-03
 0.147335491225083715 0.684228635093213637E-03
 0.152247102119448030 0.710692601459926316E-03
 0.157264505650830833 0.731815151456210664E-03
 0.162393288809196790 0.748417105139859195E-03
 0.167639353543673986 0.761478425164202892E-03
 0.173008939636976056 0.771721752608444051E-03
 0.178508649331902358 0.779449018717212226E-03
 0.184145473844603558 0.784697434473020168E-03
 0.189926821906297949 0.787558367750272560E-03
 0.195860550481423701 0.788419480000573198E-03
 0.201954997815341208 0.788016314476931690E-03
 0.208219018968123892 0.787370816878234995E-03
 0.214662023991960105 0.787655877753518693E-03
 0.221294018907312928 0.789830188588455011E-03
 0.228125649626040428 0.794089964666557890E-03
 0.235168248956668657 0.799624953024382907E-03
 0.242433886805965448 0.804943422183222431E-03
 0.249935423659531253 0.808475100656456166E-03
 0.257686567379129539 0.808992575840451192E-03
 0.265701933292239012 0.805518371316091882E-03
 0.273997107464953427 0.796791757309326613E-03
 0.282588712937073661 0.780549775600061129E-03
 0.291494478550786251 0.752925064375432711E-03
 0.300733309812837302 0.709393090062787526E-03
 0.310325360983985998 0.648308722107172994E-03
 0.320292107275887084 0.573750484154367138E-03
 0.330656415639321022 0.493760585999664689E-03
 0.341442612131250156 0.415853642353245618E-03
 0.352676543231464024 0.343991797673937137E-03
 0.364385627720396954 0.278322978990087574E-03
 0.376598894804481832 0.216959292636610657E-03
 0.389347003060644958 0.158172270960955079E-03
 0.402662233446409612 0.100020892470217528E-03
 0.416578448072201457 0.414673317973952445E-04
 0.431131004656285288 -0.136853729027174111E-04
 0.446356614599918045 -0.605180775488412014E-04
 0.462293130484153547 -0.959449426219691697E-04
 0.478979246603053799 -0.118214967815812657E-03
 0.496454094083784270 -0.129717921657462160E-03
 0.514756710468977419 -0.136676657573354238E-03
 0.533925362737153852 -0.142242093328916289E-03
 0.553996703141117930 -0.146369202769133902E-03
 0.575004739633996120 -0.152042280733030483E-03
 0.596979607850977034 -0.158009734065616640E-03
 0.619946140532487755 -0.162600294912258021E-03
 0.643922243792862670 -0.167861763800199247E-03
 0.668917108408850547 -0.173282975936634673E-03
 0.694929308450184635 -0.173672093805837731E-03
 0.721944868322298650 -0.177526060341684700E-03
 0.749935410556105575 -0.185709574313371132E-03
 0.778856526762241597 -0.186283236544854727E-03
 0.808646537709191593 -0.184997928806210279E-03
 0.839225818902016085 -0.197910360766856853E-03
 0.870496858588253319 -0.229161941787976812E-03
 0.902345180596794139 -0.251249997880285015E-03
 0.934641203204055193 -0.236323783244645445E-03
 0.967243021066621855 -0.195991951320278860E-03
 0.999999999999999556 -0.163053063055195260E-03
 1.03275697893337726 -0.145271795065678508E-03
 1.06535879679594414 -0.134222128265267497E-03
 1.09765481940320497 -0.123456250377072460E-03
 1.12950314141174601 -0.115734572653512446E-03
 1.16077418109798325 -0.120066198128970247E-03
 1.19135346229080774 -0.134310232397437645E-03
 1.22114347323775752 -0.145692833354024487E-03
 1.25006458944389376 -0.163981359339901721E-03
 1.27805513167770068 -0.202423976942201503E-03
 1.30507069154981470 -0.252668148418494021E-03
 1.33108289159114879 -0.294833859654043467E-03
 1.35607775620713644 -0.308585078491305470E-03
 1.38005385946751158 -0.289234586141154360E-03
 1.40302039214902230 -0.247469019453122271E-03
 1.42499526036600299 -0.203117016291931237E-03
 1.44600329685888118 -0.169988655758997057E-03
 1.46607463726284526 -0.148406719569077543E-03
 1.48524328953102192 -0.136423523633416702E-03
 1.50354590591621506 -0.133207886349580686E-03
 1.52102075339694531 -0.135114931947514963E-03
 1.53770686951584601 -0.143678284792139445E-03
 1.55364338540008129 -0.160138495091583660E-03
 1.56886899534371382 -0.173620278372717924E-03
 1.58342155192779788 -0.175178390061771032E-03
 1.59733776655359017 -0.172325921924563466E-03
 1.61065299693935415 -0.180178451595873972E-03
 1.62340110519551750 -0.206902626887794407E-03
 1.63561437227960260 -0.249254506246690424E-03
 1.64732345676853553 -0.296383286965292727E-03
 1.65855738786874918 -0.337704875583187962E-03
 1.66934358436067853 -0.366895532193724965E-03
 1.67970789272411247 -0.382553767163131843E-03
 1.68967463901601400 -0.387274755534636813E-03
 1.69926669018716248 -0.384280658712318876E-03
 1.70850552144921330 -0.375313562545534138E-03
 1.71741128706292590 -0.361439348073521361E-03
 1.72600289253504613 -0.344110369956871951E-03
 1.73429806670776032 -0.325167190181335157E-03
 1.74231343262087002 -0.306595304255565838E-03
 1.75006457634046853 -0.290322987940214855E-03
 1.75756611319403411 -0.277729806832122160E-03
 1.76483175104333090 -0.269295593037925044E-03
 1.77187435037395868 -0.265135295951692733E-03
 1.77870598109268663 -0.265817403696580999E-03
 1.78533797600803945 -0.272462920905865407E-03
 1.79178098103187544 -0.286203302554824575E-03
 1.79804500218465790 -0.307545484481790187E-03
 1.80413944951857586 -0.335915991719079685E-03
 1.81007317809370161 -0.369473339537740580E-03
 1.81585452615539600 -0.405291798327289481E-03
 1.82149135066809720 -0.439964425969902409E-03
 1.82699106036302350 -0.470362527287778538E-03
 1.83236064645632535 -0.494118597878178052E-03
 1.83760671119080277 -0.509685832170086377E-03
 1.84273549434916850 -0.516210136766001538E-03
 1.84775289788055153 -0.513479709053554973E-03
 1.85266450877491584 -0.501980051955026397E-03
 1.85747562031265367 -0.482927820465276251E-03
 1.86219125180903466 -0.458167879515033278E-03
 1.86681616696562358 -0.429902837864849243E-03
 1.87135489093338148 -0.400324789449040398E-03
 1.87581172618498138 -0.371274654070374193E-03
 1.88019076728701284 -0.344024564163073799E-03
 1.88449591465621968 -0.319210483265352921E-03
 1.88873088737776040 -0.296900634001713440E-03
 1.89289923515769787 -0.276769221126067983E-03
 1.89700434947652008 -0.258325990164867258E-03
 1.90104947400545554 -0.241134883768615634E-03
 1.90503771434267422 -0.224962540949841770E-03
 1.90897204712212654 -0.209831310948930183E-03
 1.91285532854377660 -0.195988983191644332E-03
 1.91669030237027949 -0.183827038142810376E-03
 1.92047960743175627 -0.173778297129463343E-03
 1.92422578467718974 -0.166214488300694968E-03
 1.92793128380807777 -0.161355165913420741E-03
 1.93159846952735892 -0.159195029579420100E-03
 1.93522962743418470 -0.159455855237802693E-03
 1.93882696959291567 -0.161570242968622231E-03
 1.94239263980269272 -0.164704949164143469E-03
 1.94592871859206551 -0.167829409821998720E-03
 1.94943722796150132 -0.169828555971140424E-03
 1.95292013589503810 -0.169647479640571954E-03
 1.95637936066096163 -0.166442572988088661E-03
 1.95981677492010453 -0.159707673795102484E-03
 1.96323420965923701 -0.149349347012566125E-03
 1.96663345796595213 -0.135698092705663093E-03
 1.97001627866054196 -0.119452688981659154E-03
 1.97338439979950442 -0.101561906295849890E-03
 1.97673952206458559 -0.830615755118161103E-04
 1.98008332205058002 -0.649111628421129654E-04
 1.98341745546455739 -0.478917094829976536E-04
 1.98674356024864895 -0.326071264271662228E-04
 1.99006325963809938 -0.195715101550411389E-04
 1.99337816516593191 -0.932218480957635227E-05
 1.99668987962525302 -0.251240514948414859E-05
 2.00000000000000000 -0.862003180839609597E-13
