 0.167639353543673986 0.168384408663836064E-02
 0.173008939636976056 0.167619476655398347E-02
 0.178508649331902358 0.167361382730142920E-02
 0.184145473844603558 0.167515492455853681E-02
 0.189926821906297949 0.167992703783479249E-02
 0.195860550481423701 0.168710251954103910E-02
 0.201954997815341208 0.169591480422238484E-02
 0.208219018968123892 0.170565967709379205E-02
 0.214662023991960105 0.171570875670954445E-02
 0.221294018907312928 0.172551920688693620E-02
 0.228125649626040428 0.173461738412757148E-02
 0.235168248956668657 0.174256299469784017E-02
 0.242433886805965448 0.174891743745984722E-02
 0.249935423659531253 0.175323220863907517E-02
 0.257686567379129539 0.175506105254374608E-02
 0.265701933292239012 0.175398832230185269E-02
 0.273997107464953427 0.174965839791068147E-02
 0.282588712937073661 0.174178436684852738E-02
 0.291494478550786251 0.173014021736156019E-02
 0.300733309812837302 0.171457016327649877E-02
 0.310325360983985998 0.169500132067764570E-02
 0.320292107275887084 0.167143519979830201E-02
 0.330656415639321022 0.164392047419533978E-02
 0.341442612131250156 0.161248957914930159E-02
 0.352676543231464024 0.157706292509944730E-02
 0.364385627720396954 0.153741514177825524E-02
 0.376598894804481832 0.149333042859650612E-02
 0.389347003060644958 0.144479736881415006E-02
 0.402662233446409612 0.139197364034524332E-02
 0.416578448072201457 0.133504902275317699E-02
 0.431131004656285288 0.127428502796134613E-02
 0.446356614599918045 0.121017542489825890E-02
 0.462293130484153547 0.114345158463752196E-02
 0.478979246603053799 0.107477454277850738E-02
 0.496454094083784270 0.100448517689496835E-02
 0.514756710468977419 0.932712939938436041E-03
 0.533925362737153852 0.859640659095054415E-03
 0.553996703141117930 0.785712648438072485E-03
 0.575004739633996120 0.711459496177006064E-03
 0.596979607850977034 0.637604299128542848E-03
 0.619946140532487755 0.565217551033341914E-03
 0.643922243792862670 0.495146862139248358E-03
 0.668917108408850547 0.427731282618215765E-03
 0.694929308450184635 0.363328799458642300E-03
 0.721944868322298650 0.302638441169962255E-03
 0.749935410556105575 0.246274084406271354E-03
 0.778856526762241597 0.194284675950181054E-03
 0.808646537709191593 0.146926394078396592E-03
 0.839225818902016085 0.105118663766187460E-03
 0.870496858588253319 0.697017009012681387E-04
 0.902345180596794139 0.410263548427994613E-04
 0.934641203204055193 0.194216495605623027E-04
 0.967243021066621855 0.554584199688302909E-05
 0.999999999999999556 0.452829424956430866E-07
 1.03275697893337726 0.318518834613653354E-05
 1.06535879679594414 0.148834048433481555E-04
 1.09765481940320497 0.349442268054194055E-04
 1.12950314141174601 0.631345751884667436E-04
 1.16077418109798325 0.991291365794282335E-04
 1.19135346229080774 0.142597694157400997E-03
 1.22114347323775752 0.192889349645228151E-03
 1.25006458944389376 0.248781529372488501E-03
 1.27805513167770068 0.309156184099284963E-03
 1.30507069154981470 0.373275508963669502E-03
 1.33108289159114879 0.440544197785157029E-03
 1.35607775620713644 0.510362333992533273E-03
 1.38005385946751158 0.582233857807873704E-03
 1.40302039214902230 0.655957078431303750E-03
 1.42499526036600299 0.731215302966295509E-03
 1.44600329685888118 0.807384510203735129E-03
 1.46607463726284526 0.883834748370565613E-03
 1.48524328953102192 0.960076975378049949E-03
 1.50354590591621506 0.103555341473328660E-02
 1.52102075339694531 0.110962565377129463E-02
 1.53770686951584601 0.118152195541176668E-02
 1.55364338540008129 0.125025415817269750E-02
 1.56886899534371382 0.131490235088236175E-02
 1.58342155192779788 0.137476940997705108E-02
 1.59733776655359017 0.142930272991564846E-02
 1.61065299693935415 0.147824206858230374E-02
 1.62340110519551750 0.152178618518945580E-02
 1.63561437227960260 0.156038263847108906E-02
 1.64732345676853553 0.159433166205175331E-02
 1.65855738786874918 0.162364215570441118E-02
 1.66934358436067853 0.164819455382632742E-02
 1.67970789272411247 0.166796756963386917E-02
 1.68967463901601400 0.168309395156926878E-02
 1.69926669018716248 0.169378269598157382E-02
 1.70850552144921330 0.170027804332964732E-02
 1.71741128706292590 0.170289211312437457E-02
 1.72600289253504613 0.170203512600719813E-02
 1.73429806670776032 0.169817268321100011E-02
 1.74231343262087002 0.169174658263790780E-02
 1.75006457634046853 0.168312983210868144E-02
 1.75756611319403411 0.167262911932764620E-02
 1.76483175104333090 0.166051789712703003E-02
 1.77187435037395868 0.164707261037269864E-02
 1.77870598109268663 0.163260293845751648E-02
 1.78533797600803945 0.161749172435343052E-02
 1.79178098103187544 0.160224633937204640E-02
 1.79804500218465790 0.158752701781534537E-02
 1.80413944951857586 0.157412770308820336E-02
 1.81007317809370161 0.156292664792597011E-02
 1.81585452615539600 0.155483857328586757E-02
 1.82149135066809720 0.155078369965503705E-02
 1.82699106036302350 0.155166912910100450E-02
 1.83236064645632535 0.155837319467727132E-02
 1.83760671119080277 0.157172731328569272E-02
 1.84273549434916850 0.159249890948699995E-02
 1.84775289788055153 0.162138631051596889E-02
 1.85266450877491584 0.165902930725470564E-02
 1.85747562031265367 0.170602444827457544E-02
 1.86219125180903466 0.176292821342430251E-02
 1.86681616696562358 0.183023764337641266E-02
 1.87135489093338148 0.190834836511335104E-02
 1.87581172618498138 0.199749707035828212E-02
 1.88019076728701284 0.209769736378952231E-02
 1.88449591465621968 0.220867433246277551E-02
 1.88873088737776040 0.232979749910952778E-02
 1.89289923515769787 0.246001020552919208E-02
 1.89700434947652008 0.259775775052834999E-02
 1.90104947400545554 0.274092041210893247E-02
 1.90503771434267422 0.288675679361797026E-02
 1.90897204712212654 0.303186270295378825E-02
 1.91285532854377660 0.317215403932962934E-02
 1.91669030237027949 0.330288495090648362E-02
 1.92047960743175627 0.341871213783728192E-02
 1.92422578467718974 0.351381468697131326E-02
 1.92793128380807777 0.358207795486195982E-02
 1.93159846952735892 0.361734853669743329E-02
 1.93522962743418470 0.361376299734413303E-02
 1.93882696959291567 0.356614561691033592E-02
 1.94239263980269272 0.347046170166374511E-02
 1.94592871859206551 0.332430460833573610E-02
 1.94943722796150132 0.312738751627179888E-02
 1.95292013589503810 0.288200076915795999E-02
 1.95637936066096163 0.259338380461229335E-02
 1.95981677492010453 0.226993775057054157E-02
 1.96323420965923701 0.192319688345584782E-02
 1.96663345796595213 0.156745106644077203E-02
 1.97001627866054196 0.121894521856039605E-02
 1.97338439979950442 0.894563788873069211E-03
 1.97673952206458559 0.610048620424929501E-03
 1.98008332205058002 0.377856087349592168E-03
 1.98341745546455739 0.204976128512593956E-03
 1.98674356024864895 0.913869630704708201E-04
 1.99006325963809938 0.292409519927620446E-04
 1.99337816516593191 0.464807914228512098E-05
 1.99668987962525302 -0.169108941925289772E-06
 2.00000000000000000 0.000000000000000000E+00
