 0.189926821906297949 -0.303960118800550849
 0.195860550481423701 -0.285661091364968478
 0.201954997815341208 -0.268340157560214509
 0.208219018968123892 -0.251967254231784898
 0.214662023991960105 -0.236510861741763834
 0.221294018907312928 -0.221936439448289141
 0.228125649626040428 -0.208205378908112776
 0.235168248956668657 -0.195274708165906280
 0.242433886805965448 -0.183098339849305625
 0.249935423659531253 -0.171630079217387821
 0.257686567379129539 -0.160827142169952336
 0.265701933292239012 -0.150652891713961234
 0.273997107464953427 -0.141077500388194055
 0.282588712937073661 -0.132075461919888559
 0.291494478550786251 -0.123621638069054476
 0.300733309812837302 -0.115689219716434019
 0.310325360983985998 -0.108248089337384279
 0.320292107275887084 -0.101262019467245085
 0.330656415639321022 -0.946876085722376665E-01
 0.341442612131250156 -0.884794072083999183E-01
 0.352676543231464024 -0.825976482238807708E-01
 0.364385627720396954 -0.770081167445898634E-01
 0.376598894804481832 -0.716825805922499809E-01
 0.389347003060644958 -0.666052410778094489E-01
 0.402662233446409612 -0.617721551285110651E-01
 0.416578448072201457 -0.571828181135481534E-01
 0.431131004656285288 -0.528385830094482076E-01
 0.446356614599918045 -0.487414492866857160E-01
 0.462293130484153547 -0.448863375669946926E-01
 0.478979246603053799 -0.412595481645774559E-01
 0.496454094083784270 -0.378423892297661477E-01
 0.514756710468977419 -0.346133047970466554E-01
 0.533925362737153852 -0.315481461331763233E-01
 0.553996703141117930 -0.286394717395686560E-01
 0.575004739633996120 -0.258991583413130146E-01
 0.596979607850977034 -0.233297110669197227E-01
 0.619946140532487755 -0.209225797086809197E-01
 0.643922243792862670 -0.186637801244559920E-01
 0.668917108408850547 -0.165384400982723397E-01
 0.694929308450184635 -0.145501244090083942E-01
 0.721944868322298650 -0.127023428124472277E-01
 0.749935410556105575 -0.109807678162599752E-01
 0.778856526762241597 -0.936155233196903601E-02
 0.808646537709191593 -0.784187760367708805E-02
 0.839225818902016085 -0.642070237452419239E-02
 0.870496858588253319 -0.508087028510126326E-02
 0.902345180596794139 -0.380415853691691260E-02
 0.934641203204055193 -0.257574257896906866E-02
 0.967243021066621855 -0.137581275610249064E-02
 0.999999999999999556 -0.185156571197901465E-03
 1.03275697893337726 0.101335316242255982E-02
 1.06535879679594414 0.223097057085743043E-02
 1.09765481940320497 0.348182241278387379E-02
 1.12950314141174601 0.479116076002482870E-02
 1.16077418109798325 0.618476627663983036E-02
 1.19135346229080774 0.768431638832568938E-02
 1.22114347323775752 0.930813939014642905E-02
 1.25006458944389376 0.110610342506560072E-01
 1.27805513167770068 0.129345779582293735E-01
 1.30507069154981470 0.149315404766437385E-01
 1.33108289159114879 0.170598633579863539E-01
 1.35607775620713644 0.193222668982081999E-01
 1.38005385946751158 0.217115680848616564E-01
 1.40302039214902230 0.242197639422233497E-01
 1.42499526036600299 0.268578146058134799E-01
 1.44600329685888118 0.296533606784801021E-01
 1.46607463726284526 0.326254399251375976E-01
 1.48524328953102192 0.357777522111018750E-01
 1.50354590591621506 0.391088451525642214E-01
 1.52102075339694531 0.426206291148939487E-01
 1.53770686951584601 0.463127545406791727E-01
 1.55364338540008129 0.501798265223029130E-01
 1.56886899534371382 0.542205362381276840E-01
 1.58342155192779788 0.584437467149383980E-01
 1.59733776655359017 0.628670502246629487E-01
 1.61065299693935415 0.675136413812775504E-01
 1.62340110519551750 0.724095660069140612E-01
 1.63561437227960260 0.775785632834588151E-01
 1.64732345676853553 0.830419643611336050E-01
 1.65855738786874918 0.888232680313917611E-01
 1.66934358436067853 0.949479338203054885E-01
 1.67970789272411247 0.101440335279134625
 1.68967463901601400 0.108325536549720339
 1.69926669018716248 0.115633345367472481
 1.70850552144921330 0.123398004450454984
 1.71741128706292590 0.131655669732341218
 1.72600289253504613 0.140443675628942610
 1.73429806670776032 0.149800824413294870
 1.74231343262087002 0.159766505963996275
 1.75006457634046853 0.170378883018503985
 1.75756611319403411 0.181673629543795262
 1.76483175104333090 0.193684659644728918
 1.77187435037395868 0.206447000183038021
 1.77870598109268663 0.219999312583404966
 1.78533797600803945 0.234383276959012093
 1.79178098103187544 0.249640769886228880
 1.79804500218465790 0.265811513539288558
 1.80413944951857586 0.282932042910819304
 1.81007317809370161 0.301034249651267682
 1.81585452615539600 0.320143504387570610
 1.82149135066809720 0.340278772357323456
 1.82699106036302350 0.361454757792177950
 1.83236064645632535 0.383683427076355721
 1.83760671119080277 0.406973279704839042
 1.84273549434916850 0.431327111597891055
 1.84775289788055153 0.456739644538273371
 1.85266450877491584 0.483195663595861635
 1.85747562031265367 0.510668543621841553
 1.86219125180903466 0.539118464557771460
 1.86681616696562358 0.568489823674622308
 1.87135489093338148 0.598708149683451096
 1.87581172618498138 0.629677095764544781
 1.88019076728701284 0.661275784761467422
 1.88449591465621968 0.693356640344842790
 1.88873088737776040 0.725743804470752596
 1.89289923515769787 0.758232220608945795
 1.89700434947652008 0.790587495255288264
 1.90104947400545554 0.822546624053510311
 1.90503771434267422 0.853819849671475062
 1.90897204712212654 0.884094151692965458
 1.91285532854377660 0.913038634668212667
 1.91669030237027949 0.940311624082379671
 1.92047960743175627 0.965569146709418291
 1.92422578467718974 0.988474526520417451
 1.92793128380807777 1.00870855935635206
 1.93159846952735892 1.02597905743167828
 1.93522962743418470 1.04002765951070963
 1.93882696959291567 1.05063090849115581
 1.94239263980269272 1.05759137629881272
 1.94592871859206551 1.06071397295302150
 1.94943722796150132 1.05976126086427058
 1.95292013589503810 1.05438636961430232
 1.95637936066096163 1.04403640276322207
 1.95981677492010453 1.02785421822625200
 1.96323420965923701 1.00453620328867110
 1.96663345796595213 0.972341893597407303
 1.97001627866054196 0.928846775544150627
 1.97338439979950442 0.871684274419969207
 1.97673952206458559 0.797266208807806631
 1.98008332205058002 0.705160566130093702
 1.98341745546455739 0.590071972281589807
 1.98674356024864895 0.462393000900138740
 1.99006325963809938 0.311740639684716547
 1.99337816516593191 0.175949421454525468
 1.99668987962525302 0.538327719780257730E-01
 2.00000000000000000 0.478540437831153232E-02
