 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.289211956461063338E-04
 0.662183483406764140E-02 0.162154911765141895E-03
 0.993674036189995391E-02 0.426914479818656946E-03
 0.132564397513506016E-01 0.873554501049750645E-03
 0.165825445354421674E-01 0.153793064590600106E-02
 0.199166779494195367E-01 0.244305030641395800E-02
 0.232604779354139701E-01 0.359080908046074303E-02
 0.266156002004951375E-01 0.496314351401490675E-02
 0.299837213394578139E-01 0.652427784844465935E-02
 0.333665420340474306E-01 0.822546670408873422E-02
 0.367657903407625497E-01 0.100103929307207781E-01
 0.401832250798950241E-01 0.118203762561426493E-01
 0.436206393390381475E-01 0.135989164266320829E-01
 0.470798641049610112E-01 0.152951126719389745E-01
 0.505627720384977941E-01 0.168659704249052265E-01
 0.540712814079340465E-01 0.182776021440225964E-01
 0.576073601973068339E-01 0.195055380395260172E-01
 0.611730304070841058E-01 0.205343476801806840E-01
 0.647703725658153040E-01 0.213568054077320699E-01
 0.684015304726404150E-01 0.219727822769660297E-01
 0.720687161919215669E-01 0.223880132281448069E-01
 0.757742153228098125E-01 0.226128453557014331E-01
 0.795203925682432811E-01 0.226610459973838121E-01
 0.833096976297200698E-01 0.225487235369019184E-01
 0.871446714562229552E-01 0.222933900484149211E-01
 0.910279528778730196E-01 0.219131753176803300E-01
 0.949622856573255625E-01 0.214261905000832920E-01
 0.989505259945437921E-01 0.208500331643835315E-01
 0.102995650523479032 0.202014197797044659E-01
 0.107100764842301688 0.194959262415565042E-01
 0.111269112622238708 0.187478151330161096E-01
 0.115504085343779872 0.179699335321303437E-01
 0.119809232712986713 0.171736722221964185E-01
 0.124188273815018180 0.163689769532652310E-01
 0.128645109066618080 0.155643979094615293E-01
 0.133183833034375976 0.147671645582460424E-01
 0.137808748190964891 0.139832780561557121E-01
 0.142524379687345437 0.132176154437600550E-01
 0.147335491225083715 0.124740401988766708E-01
 0.152247102119448030 0.117555154360534219E-01
 0.157264505650830833 0.110642177964546708E-01
 0.162393288809196790 0.104016498192564776E-01
 0.167639353543673986 0.976874468617702947E-02
 0.173008939636976056 0.916595487628106380E-02
 0.178508649331902358 0.859332518663303603E-02
 0.184145473844603558 0.805055841585107512E-02
 0.189926821906297949 0.753707464577346806E-02
 0.195860550481423701 0.705206475710569783E-02
 0.201954997815341208 0.659454859556617493E-02
 0.208219018968123892 0.616343950274740680E-02
 0.214662023991960105 0.575759882275094382E-02
 0.221294018907312928 0.537586242381340399E-02
 0.228125649626040428 0.501704043304276957E-02
 0.235168248956668657 0.467992217224850147E-02
 0.242433886805965448 0.436331062215549771E-02
 0.249935423659531253 0.406606227453734474E-02
 0.257686567379129539 0.378709910880686189E-02
 0.265701933292239012 0.352538558339541295E-02
 0.273997107464953427 0.327991108857734765E-02
 0.282588712937073661 0.304969817261842519E-02
 0.291494478550786251 0.283379470587783377E-02
 0.300733309812837302 0.263127354805191629E-02
 0.310325360983985998 0.244123088609434543E-02
 0.320292107275887084 0.226278174346503840E-02
 0.330656415639321022 0.209508604533640902E-02
 0.341442612131250156 0.193737071099395718E-02
 0.352676543231464024 0.178894079630922118E-02
 0.364385627720396954 0.164919129991586183E-02
 0.376598894804481832 0.151766465320498549E-02
 0.389347003060644958 0.139399050448247956E-02
 0.402662233446409612 0.127773231057201641E-02
 0.416578448072201457 0.116841378443642411E-02
 0.431131004656285288 0.106563708940695745E-02
 0.446356614599918045 0.969091979990773802E-03
 0.462293130484153547 0.878512534875901729E-03
 0.478979246603053799 0.793582309237998306E-03
 0.496454094083784270 0.713870051353518247E-03
 0.514756710468977419 0.638947727868933264E-03
 0.533925362737153852 0.568577165830711157E-03
 0.553996703141117930 0.502769105120211930E-03
 0.575004739633996120 0.441497291847661928E-03
 0.596979607850977034 0.384586620407547080E-03
 0.619946140532487755 0.331876156504244289E-03
 0.643922243792862670 0.283243441486495282E-03
 0.668917108408850547 0.238622885767888311E-03
 0.694929308450184635 0.197931678980264387E-03
 0.721944868322298650 0.161124797189589770E-03
 0.749935410556105575 0.128153895535333516E-03
 0.778856526762241597 0.988443828254715907E-04
 0.808646537709191593 0.731604361963221966E-04
 0.839225818902016085 0.512750230842154740E-04
 0.870496858588253319 0.332253927141886910E-04
 0.902345180596794139 0.189769539786487818E-04
 0.934641203204055193 0.859913032644978854E-05
 0.967243021066621855 0.223394720402440475E-05
 0.999999999999999556 0.229555806886475641E-08
 1.03275697893337726 0.193067761524191876E-05
 1.06535879679594414 0.792484263284106685E-05
 1.09765481940320497 0.178903668166413079E-04
 1.12950314141174601 0.318364051533075553E-04
 1.16077418109798325 0.498141058088623782E-04
 1.19135346229080774 0.719356330708571248E-04
 1.22114347323775752 0.983224509796613551E-04
 1.25006458944389376 0.128896205187526211E-03
 1.27805513167770068 0.163448252552481462E-03
 1.30507069154981470 0.201788985329249317E-03
 1.33108289159114879 0.243882805507050581E-03
 1.35607775620713644 0.289801708055758298E-03
 1.38005385946751158 0.339656774044099516E-03
 1.40302039214902230 0.393610079552763107E-03
 1.42499526036600299 0.451817919288872538E-03
 1.44600329685888118 0.514307031175570352E-03
 1.46607463726284526 0.581171212466389869E-03
 1.48524328953102192 0.652690769510195406E-03
 1.50354590591621506 0.729255118146836983E-03
 1.52102075339694531 0.811315620264992641E-03
 1.53770686951584601 0.899156326343107833E-03
 1.55364338540008129 0.992740089530841060E-03
 1.56886899534371382 0.109189460590419806E-02
 1.58342155192779788 0.119664961827198562E-02
 1.59733776655359017 0.130729800798673793E-02
 1.61065299693935415 0.142429069660479483E-02
 1.62340110519551750 0.154819730469801168E-02
 1.63561437227960260 0.167959530333683274E-02
 1.64732345676853553 0.181896983564325612E-02
 1.65855738786874918 0.196672884242167327E-02
 1.66934358436067853 0.212328822339867898E-02
 1.67970789272411247 0.228918676561627472E-02
 1.68967463901601400 0.246512933651080700E-02
 1.69926669018716248 0.265196968761014212E-02
 1.70850552144921330 0.285068192857345108E-02
 1.71741128706292590 0.306230074454388922E-02
 1.72600289253504613 0.328788398796189471E-02
 1.73429806670776032 0.352852285767556477E-02
 1.74231343262087002 0.378535304587943044E-02
 1.75006457634046853 0.405955848274399539E-02
 1.75756611319403411 0.435236389760087009E-02
 1.76483175104333090 0.466500237717229569E-02
 1.77187435037395868 0.499867829714803827E-02
 1.77870598109268663 0.535454763986853172E-02
 1.78533797600803945 0.573371330795126657E-02
 1.79178098103187544 0.613723329770040141E-02
 1.79804500218465790 0.656612711360937858E-02
 1.80413944951857586 0.702136709949254326E-02
 1.81007317809370161 0.750385316261866376E-02
 1.81585452615539600 0.801437666287659924E-02
 1.82149135066809720 0.855358458265916000E-02
 1.82699106036302350 0.912194400235438740E-02
 1.83236064645632535 0.971969311681923284E-02
 1.83760671119080277 0.103467685772755339E-01
 1.84273549434916850 0.110027121008511673E-01
 1.84775289788055153 0.116865718254657719E-01
