 1.59733776655359017 -0.138650859814903448E-03
 1.61065299693935415 -0.141350644743392024E-03
 1.62340110519551750 -0.146405194078035793E-03
 1.63561437227960260 -0.155051705092288365E-03
 1.64732345676853553 -0.167811821719799541E-03
 1.65855738786874918 -0.183285089448563266E-03
 1.66934358436067853 -0.198812473910127321E-03
 1.67970789272411247 -0.211995310088915624E-03
 1.68967463901601400 -0.221893225551324496E-03
 1.69926669018716248 -0.228462869091383165E-03
 1.70850552144921330 -0.232099367838289167E-03
 1.71741128706292590 -0.233082355793365272E-03
 1.72600289253504613 -0.231217348569782229E-03
 1.73429806670776032 -0.226674333551129620E-03
 1.74231343262087002 -0.220336727987334029E-03
 1.75006457634046853 -0.213202021634239386E-03
 1.75756611319403411 -0.205735348239533992E-03
 1.76483175104333090 -0.198048484505572149E-03
 1.77187435037395868 -0.190281621747280196E-03
 1.77870598109268663 -0.182607146694457602E-03
 1.78533797600803945 -0.175176456756655669E-03
 1.79178098103187544 -0.168201128211123641E-03
 1.79804500218465790 -0.162027087882413693E-03
 1.80413944951857586 -0.157035750519440653E-03
 1.81007317809370161 -0.153458981282062585E-03
 1.81585452615539600 -0.151297116805493688E-03
 1.82149135066809720 -0.150401676252608015E-03
 1.82699106036302350 -0.150543645968293774E-03
 1.83236064645632535 -0.151370669046235496E-03
 1.83760671119080277 -0.152392713289012030E-03
 1.84273549434916850 -0.153083520991542643E-03
 1.84775289788055153 -0.152998135156061962E-03
 1.85266450877491584 -0.151823282426321790E-03
 1.85747562031265367 -0.149385992483008951E-03
 1.86219125180903466 -0.145624904683630269E-03
 1.86681616696562358 -0.140530796156881048E-03
 1.87135489093338148 -0.134120915050134484E-03
 1.87581172618498138 -0.126456773033369816E-03
 1.88019076728701284 -0.117649265219877525E-03
 1.88449591465621968 -0.107841399096993680E-03
 1.88873088737776040 -0.971983134137437832E-04
 1.89289923515769787 -0.859102856778215637E-04
 1.89700434947652008 -0.741952569334957231E-04
 1.90104947400545554 -0.622951318500853193E-04
 1.90503771434267422 -0.504704166474372371E-04
 1.90897204712212654 -0.389986447103927127E-04
 1.91285532854377660 -0.281751651789507214E-04
 1.91669030237027949 -0.183061958299548460E-04
 1.92047960743175627 -0.968372184940571447E-05
 1.92422578467718974 -0.254657918660144378E-05
 1.92793128380807777 0.295296573756927057E-05
 1.93159846952735892 0.676356503227023583E-05
 1.93522962743418470 0.893372456892582298E-05
 1.93882696959291567 0.960444974890957907E-05
 1.94239263980269272 0.900025047268100597E-05
 1.94592871859206551 0.742037816249684445E-05
 1.94943722796150132 0.522741147863191500E-05
 1.95292013589503810 0.282463742130532333E-05
 1.95637936066096163 0.618074531514277430E-06
 1.95981677492010453 -0.103215605086224658E-05
 1.96323420965923701 -0.186622002395940280E-05
 1.96663345796595213 -0.178080042720507337E-05
 1.97001627866054196 -0.872955913068626081E-06
 1.97338439979950442 0.558471517318437955E-06
 1.97673952206458559 0.208008685393183646E-05
 1.98008332205058002 0.325559291074763926E-05
 1.98341745546455739 0.379253064386797498E-05
 1.98674356024864895 0.363568291724262364E-05
 1.99006325963809938 0.295162427944869910E-05
 1.99337816516593191 0.200187822439101798E-05
 1.99668987962525302 0.993262743396190065E-06
 2.00000000000000000 0.284294214636476298E-10
