 0.000000000000000000E+00 0.549791794733758869E-05
 0.331012037474653908E-02 0.604640758398639815E-05
 0.662183483406764140E-02 0.667042940529257064E-05
 0.993674036189995391E-02 0.737991973242166429E-05
 0.132564397513506016E-01 0.818718071552076069E-05
 0.165825445354421674E-01 0.909672629751156605E-05
 0.199166779494195367E-01 0.101011867184956831E-04
 0.232604779354139701E-01 0.111798182340826373E-04
 0.266156002004951375E-01 0.123006322943271250E-04
 0.299837213394578139E-01 0.134242866342263695E-04
 0.333665420340474306E-01 0.145078464590091644E-04
 0.367657903407625497E-01 0.155077014840736746E-04
 0.401832250798950241E-01 0.163811583653097113E-04
 0.436206393390381475E-01 0.170872012951452160E-04
 0.470798641049610112E-01 0.175867791533151809E-04
 0.505627720384977941E-01 0.178427569963148412E-04
 0.540712814079340465E-01 0.178194590491058700E-04
 0.576073601973068339E-01 0.174823398824530296E-04
 0.611730304070841058E-01 0.167988642069028077E-04
 0.647703725658153040E-01 0.157413559457178133E-04
 0.684015304726404150E-01 0.142916130890750819E-04
 0.720687161919215669E-01 0.124462617299970138E-04
 0.757742153228098125E-01 0.102214837565170961E-04
 0.795203925682432811E-01 0.765580800904592800E-05
 0.833096976297200698E-01 0.481003125170602025E-05
 0.871446714562229552E-01 0.176419444711851522E-05
 0.910279528778730196E-01 -0.138742481472852421E-05
 0.949622856573255625E-01 -0.454205513704258235E-05
 0.989505259945437921E-01 -0.759435351814382601E-05
 0.102995650523479032 -0.104427058826138193E-04
 0.107100764842301688 -0.129960167762143413E-04
 0.111269112622238708 -0.151802434482668357E-04
 0.115504085343779872 -0.169434317606605327E-04
 0.119809232712986713 -0.182589012344222822E-04
 0.124188273815018180 -0.191274853774270546E-04
 0.128645109066618080 -0.195790768523811654E-04
 0.133183833034375976 -0.196712209855353909E-04
 0.137808748190964891 -0.194811592289843495E-04
 0.142524379687345437 -0.190896176951277873E-04
 0.147335491225083715 -0.185595826181347803E-04
 0.152247102119448030 -0.179193382272510694E-04
 0.157264505650830833 -0.171599531711692106E-04
 0.162393288809196790 -0.162488510330860239E-04
 0.167639353543673986 -0.151497019776819816E-04
 0.173008939636976056 -0.138349593223019962E-04
 0.178508649331902358 -0.122836666161096762E-04
 0.184145473844603558 -0.104702341099431332E-04
 0.189926821906297949 -0.836151226305164235E-05
 0.195860550481423701 -0.593472500209905962E-05
 0.201954997815341208 -0.320659633387855366E-05
 0.208219018968123892 -0.248286850025156737E-06
 0.214662023991960105 0.282544464311359721E-05
 0.221294018907312928 0.587563901257855376E-05
 0.228125649626040428 0.875026984843660292E-05
 0.235168248956668657 0.112972835537616361E-04
 0.242433886805965448 0.133987355021039093E-04
 0.249935423659531253 0.150175851723178508E-04
 0.257686567379129539 0.162112319832739512E-04
 0.265701933292239012 0.170694045650462234E-04
 0.273997107464953427 0.176050289507660991E-04
 0.282588712937073661 0.177119443445661277E-04
 0.291494478550786251 0.172405756301458079E-04
 0.300733309812837302 0.161041916724186394E-04
 0.310325360983985998 0.143205710776874415E-04
 0.320292107275887084 0.119583524342556207E-04
 0.330656415639321022 0.908638434714814523E-05
 0.341442612131250156 0.584951955653241682E-05
 0.352676543231464024 0.256940430335798869E-05
 0.364385627720396954 -0.349613481079721569E-06
 0.376598894804481832 -0.268549576460421978E-05
 0.389347003060644958 -0.447779802771176377E-05
 0.402662233446409612 -0.586142186309627600E-05
 0.416578448072201457 -0.681475873107432785E-05
 0.431131004656285288 -0.726648215257743788E-05
 0.446356614599918045 -0.740400153655044291E-05
 0.462293130484153547 -0.750024239647754346E-05
 0.478979246603053799 -0.789896077437092790E-05
 0.496454094083784270 -0.877718775124800758E-05
 0.514756710468977419 -0.100295259487464317E-04
 0.533925362737153852 -0.114720282723787835E-04
 0.553996703141117930 -0.130262232095056123E-04
 0.575004739633996120 -0.149247048549287840E-04
 0.596979607850977034 -0.168876352519903873E-04
 0.619946140532487755 -0.184252179877392458E-04
 0.643922243792862670 -0.190952772994361151E-04
 0.668917108408850547 -0.191359684681649629E-04
 0.694929308450184635 -0.193069097710822449E-04
 0.721944868322298650 -0.194992910830968902E-04
 0.749935410556105575 -0.192615649018774567E-04
 0.778856526762241597 -0.183854835004379434E-04
 0.808646537709191593 -0.170457076323437165E-04
 0.839225818902016085 -0.151521386925895632E-04
 0.870496858588253319 -0.127497417734280726E-04
 0.902345180596794139 -0.992534901562976572E-05
 0.934641203204055193 -0.670543035662184564E-05
 0.967243021066621855 -0.378663137607932779E-05
 0.999999999999999556 -0.172557307121604198E-05
 1.03275697893337726 -0.782055106806279212E-06
 1.06535879679594414 -0.653887582773665658E-06
 1.09765481940320497 -0.499798969287854758E-06
 1.12950314141174601 0.621741573925519916E-07
 1.16077418109798325 0.411507785677303396E-06
 1.19135346229080774 0.815997280358831301E-07
 1.22114347323775752 0.313595841865224148E-06
 1.25006458944389376 0.165505606792732217E-05
 1.27805513167770068 0.370859717631787524E-05
 1.30507069154981470 0.588397427425264830E-05
 1.33108289159114879 0.791097045481723678E-05
 1.35607775620713644 0.966528618654378932E-05
 1.38005385946751158 0.107587788083661635E-04
 1.40302039214902230 0.113742793707708085E-04
 1.42499526036600299 0.118251106752785505E-04
 1.44600329685888118 0.120411530527665567E-04
 1.46607463726284526 0.117074132692231115E-04
 1.48524328953102192 0.107391185252391026E-04
 1.50354590591621506 0.948742330578323204E-05
 1.52102075339694531 0.818647864836520497E-05
 1.53770686951584601 0.701826183107456466E-05
 1.55364338540008129 0.627999753075636839E-05
 1.56886899534371382 0.627385927360753708E-05
 1.58342155192779788 0.709208335121784723E-05
 1.59733776655359017 0.856182825250409929E-05
 1.61065299693935415 0.102228862563101759E-04
 1.62340110519551750 0.113858149809393680E-04
 1.63561437227960260 0.115811357676773703E-04
 1.64732345676853553 0.107314754980406469E-04
 1.65855738786874918 0.900706829069747708E-05
 1.66934358436067853 0.676077786748521774E-05
 1.67970789272411247 0.434084365157111796E-05
 1.68967463901601400 0.194279871870441300E-05
 1.69926669018716248 -0.438412977935609584E-06
 1.70850552144921330 -0.293186162115513689E-05
 1.71741128706292590 -0.560759951340000425E-05
 1.72600289253504613 -0.842277653295359568E-05
 1.73429806670776032 -0.112921818459074147E-04
 1.74231343262087002 -0.141434638737240665E-04
 1.75006457634046853 -0.169151991796060258E-04
 1.75756611319403411 -0.195386648096320868E-04
 1.76483175104333090 -0.219315759261984492E-04
 1.77187435037395868 -0.240008682670179565E-04
 1.77870598109268663 -0.256641579809899404E-04
 1.78533797600803945 -0.268818797414112829E-04
 1.79178098103187544 -0.276710378071973920E-04
 1.79804500218465790 -0.281002413815844443E-04
 1.80413944951857586 -0.282799647947560407E-04
 1.81007317809370161 -0.283427939977875561E-04
 1.81585452615539600 -0.284084246855181939E-04
 1.82149135066809720 -0.285503385217039101E-04
 1.82699106036302350 -0.287879168408522899E-04
 1.83236064645632535 -0.291055628830664444E-04
 1.83760671119080277 -0.294778455138980407E-04
 1.84273549434916850 -0.298833546120656215E-04
 1.84775289788055153 -0.303040214907885425E-04
 1.85266450877491584 -0.307144966682659199E-04
 1.85747562031265367 -0.310716381490180250E-04
 1.86219125180903466 -0.313137071200029360E-04
 1.86681616696562358 -0.313700073592377508E-04
 1.87135489093338148 -0.311747771895781934E-04
 1.87581172618498138 -0.306799761006530390E-04
 1.88019076728701284 -0.298652442584763732E-04
 1.88449591465621968 -0.287438809642907536E-04
 1.88873088737776040 -0.273621530096719255E-04
 1.89289923515769787 -0.257902405452987494E-04
 1.89700434947652008 -0.241073742731400357E-04
 1.90104947400545554 -0.223873360029062209E-04
 1.90503771434267422 -0.206896971500570717E-04
 1.90897204712212654 -0.190579022379710992E-04
 1.91285532854377660 -0.175218011324683482E-04
 1.91669030237027949 -0.161015408047554705E-04
 1.92047960743175627 -0.148106625473517687E-04
 1.92422578467718974 -0.136574007333571827E-04
 1.92793128380807777 -0.126442943771471936E-04
 1.93159846952735892 -0.117671520473457029E-04
 1.93522962743418470 -0.110145634000440201E-04
 1.93882696959291567 -0.103684489734067344E-04
 1.94239263980269272 -0.980536560728391404E-05
 1.94592871859206551 -0.929813807117975363E-05
 1.94943722796150132 -0.881777079587144584E-05
 1.95292013589503810 -0.833588607213258308E-05
 1.95637936066096163 -0.782778958691614571E-05
 1.95981677492010453 -0.727587671238123036E-05
 1.96323420965923701 -0.667276988507323426E-05
 1.96663345796595213 -0.602337073698803973E-05
 1.97001627866054196 -0.534501975417660716E-05
 1.97338439979950442 -0.466518983108285495E-05
 1.97673952206458559 -0.401674295441658243E-05
 1.98008332205058002 -0.343132368301930400E-05
 1.98341745546455739 -0.293237199360399804E-05
 1.98674356024864895 -0.252966786568110333E-05
 1.99006325963809938 -0.221753529167732795E-05
 1.99337816516593191 -0.197775418459857846E-05
 1.99668987962525302 -0.178688984941292064E-05
 2.00000000000000000 -0.162484786718214489E-05
