 1.81007317809370161 -0.763384686620939973E-01
 1.81585452615539600 -0.760604962564806059E-01
 1.82149135066809720 -0.756339880197127862E-01
 1.82699106036302350 -0.750566488183075781E-01
 1.83236064645632535 -0.743274940350477503E-01
 1.83760671119080277 -0.734467639530847760E-01
 1.84273549434916850 -0.724152593913882509E-01
 1.84775289788055153 -0.712339039941131402E-01
 1.85266450877491584 -0.699037903199101890E-01
 1.85747562031265367 -0.684263819602846934E-01
 1.86219125180903466 -0.668035054722214139E-01
 1.86681616696562358 -0.650371410757858009E-01
 1.87135489093338148 -0.631292543178984672E-01
 1.87581172618498138 -0.610817698609139453E-01
 1.88019076728701284 -0.588966071233812880E-01
 1.88449591465621968 -0.565757427700704779E-01
 1.88873088737776040 -0.541213442297154221E-01
 1.89289923515769787 -0.515359678608110078E-01
 1.89700434947652008 -0.488227512408250242E-01
 1.90104947400545554 -0.459855893650174541E-01
 1.90503771434267422 -0.430293978715085221E-01
 1.90897204712212654 -0.399605572095987627E-01
 1.91285532854377660 -0.367875232705912741E-01
 1.91669030237027949 -0.335215341896762317E-01
 1.92047960743175627 -0.301773687277522296E-01
 1.92422578467718974 -0.267741403111245724E-01
 1.92793128380807777 -0.233360943073700616E-01
 1.93159846952735892 -0.198933363156749872E-01
 1.93522962743418470 -0.164823914719725573E-01
 1.93882696959291567 -0.131464719203130756E-01
 1.94239263980269272 -0.993530886815605085E-02
 1.94592871859206551 -0.690436372554987209E-02
 1.94943722796150132 -0.411328448503961702E-02
 1.95292013589503810 -0.162338093135537672E-02
 1.95637936066096163 0.505735370250548206E-03
 1.95981677492010453 0.222085504127921864E-02
 1.96323420965923701 0.347978687606065708E-02
 1.96663345796595213 0.425855256906133156E-02
 1.97001627866054196 0.455422316668519910E-02
 1.97338439979950442 0.439758078392568554E-02
 1.97673952206458559 0.384485673559942578E-02
 1.98008332205058002 0.300842940431227069E-02
 1.98341745546455739 0.201057190267048963E-02
 1.98674356024864895 0.105252841631062665E-02
 1.99006325963809938 0.289079342145326693E-03
 1.99337816516593191 -0.107941826557349599E-03
 1.99668987962525302 -0.122043000780772172E-03
 2.00000000000000000 -0.788125857722075348E-07
