 0.000000000000000000E+00 0.593753470551971436E-10
 0.331012037474653908E-02 0.576129811726745495E-05
 0.662183483406764140E-02 0.156254945956865640E-04
 0.993674036189995391E-02 0.154514027158628324E-04
 0.132564397513506016E-01 -0.437180079290975714E-05
 0.165825445354421674E-01 -0.557497986195921061E-04
 0.199166779494195367E-01 -0.140609007947308049E-03
 0.232604779354139701E-01 -0.259485479466704512E-03
 0.266156002004951375E-01 -0.407400516691334828E-03
 0.299837213394578139E-01 -0.577954073228687209E-03
 0.333665420340474306E-01 -0.762935282681000094E-03
 0.367657903407625497E-01 -0.953730342439722267E-03
 0.401832250798950241E-01 -0.114178990999070891E-02
 0.436206393390381475E-01 -0.131929552987077882E-02
 0.470798641049610112E-01 -0.147958338986760676E-02
 0.505627720384977941E-01 -0.161748882667883285E-02
 0.540712814079340465E-01 -0.172956810547291112E-02
 0.576073601973068339E-01 -0.181417164048297834E-02
 0.611730304070841058E-01 -0.187132786496303793E-02
 0.647703725658153040E-01 -0.190245738291171013E-02
 0.684015304726404150E-01 -0.191001462383610498E-02
 0.720687161919215669E-01 -0.189713938983698425E-02
 0.757742153228098125E-01 -0.186734222272603848E-02
 0.795203925682432811E-01 -0.182423751028589366E-02
 0.833096976297200698E-01 -0.177135423664229901E-02
 0.871446714562229552E-01 -0.171202353469246133E-02
 0.910279528778730196E-01 -0.164928202771085788E-02
 0.949622856573255625E-01 -0.158571208976816510E-02
 0.989505259945437921E-01 -0.152320432250497651E-02
 0.102995650523479032 -0.146272232479580555E-02
 0.107100764842301688 -0.140417235248093048E-02
 0.111269112622238708 -0.134644956666813147E-02
 0.115504085343779872 -0.128775599470950185E-02
 0.119809232712986713 -0.122623421149100015E-02
 0.124188273815018180 -0.116068206842646427E-02
 0.128645109066618080 -0.109096732029198714E-02
 0.133183833034375976 -0.101803176176809085E-02
 0.137808748190964891 -0.943708785162023856E-03
 0.142524379687345437 -0.870588596680617072E-03
 0.147335491225083715 -0.801898014203970355E-03
 0.152247102119448030 -0.741147008518533153E-03
 0.157264505650830833 -0.691429860089503006E-03
 0.162393288809196790 -0.654590475377367169E-03
 0.167639353543673986 -0.630614022987381682E-03
 0.173008939636976056 -0.617634125507150072E-03
 0.178508649331902358 -0.612598513653120043E-03
 0.184145473844603558 -0.611932971965154122E-03
 0.189926821906297949 -0.611562137938700782E-03
 0.195860550481423701 -0.606528992383172875E-03
 0.201954997815341208 -0.591274779961277236E-03
 0.208219018968123892 -0.561386952367357592E-03
 0.214662023991960105 -0.515911291989494406E-03
 0.221294018907312928 -0.457876585527726095E-03
 0.228125649626040428 -0.392214258391152383E-03
 0.235168248956668657 -0.323743198626767466E-03
 0.242433886805965448 -0.256982112551118165E-03
 0.249935423659531253 -0.195837748461184959E-03
 0.257686567379129539 -0.142230334634295966E-03
 0.265701933292239012 -0.945737061859934210E-04
 0.273997107464953427 -0.478364805980213074E-04
 0.282588712937073661 0.240918925183382752E-05
 0.291494478550786251 0.561832802172868682E-04
 0.300733309812837302 0.110433073667899815E-03
 0.310325360983985998 0.161790137024125588E-03
 0.320292107275887084 0.208534843353039577E-03
 0.330656415639321022 0.250775436393143474E-03
 0.341442612131250156 0.289179263374060656E-03
 0.352676543231464024 0.321725322778833311E-03
 0.364385627720396954 0.345284039813909774E-03
 0.376598894804481832 0.358203365666695951E-03
 0.389347003060644958 0.357183635126343240E-03
 0.402662233446409612 0.337638266765974567E-03
 0.416578448072201457 0.300623642373858667E-03
 0.431131004656285288 0.252994300263029810E-03
 0.446356614599918045 0.203643676270472823E-03
 0.462293130484153547 0.165100370206787346E-03
 0.478979246603053799 0.156195026290038185E-03
 0.496454094083784270 0.191042321608812191E-03
 0.514756710468977419 0.252360940313868303E-03
 0.533925362737153852 0.307205172761452236E-03
 0.553996703141117930 0.342907831588552673E-03
 0.575004739633996120 0.371447514278711477E-03
 0.596979607850977034 0.396796489044859934E-03
 0.619946140532487755 0.399445118056937823E-03
 0.643922243792862670 0.363388973957801803E-03
 0.668917108408850547 0.301150064273185652E-03
 0.694929308450184635 0.220313921035718155E-03
 0.721944868322298650 0.122589901005152040E-03
 0.749935410556105575 0.457774097422951866E-04
 0.778856526762241597 0.690270943997681453E-05
