 0.000000000000000000E+00 0.428842387724518602E-07
 0.331012037474653908E-02 0.157389384487607309
 0.662183483406764140E-02 0.513409060683736151
 0.993674036189995391E-02 0.953787483217343968
 0.132564397513506016E-01 1.41576616161912350
 0.165825445354421674E-01 1.86817173771928635
 0.199166779494195367E-01 2.29940441362834136
 0.232604779354139701E-01 2.70953308483859789
 0.266156002004951375E-01 3.10458419202240643
 0.299837213394578139E-01 3.49262928683047491
 0.333665420340474306E-01 3.88140790994195717
 0.367657903407625497E-01 4.27708318465757920
 0.401832250798950241E-01 4.68381567125620890
 0.436206393390381475E-01 5.10380943563762113
 0.470798641049610112E-01 5.53761288488844006
 0.505627720384977941E-01 5.98450515429831320
 0.540712814079340465E-01 6.44287751694177846
 0.576073601973068339E-01 6.91055970210333825
 0.611730304070841058E-01 7.38507666691299569
 0.647703725658153040E-01 7.86383947692655294
 0.684015304726404150E-01 8.34428273516207675
 0.720687161919215669E-01 8.82396258274559386
 0.757742153228098125E-01 9.30062662110528038
 0.795203925682432811E-01 9.77226339679469902
 0.833096976297200698E-01 10.2371366416766953
 0.871446714562229552E-01 10.6938075258044893
 0.910279528778730196E-01 11.1411430241731484
 0.949622856573255625E-01 11.5783037457335194
 0.989505259945437921E-01 12.0047068582997536
 0.102995650523479032 12.4199688229086487
 0.107100764842301688 12.8238412801950368
 0.111269112622238708 13.2161564911857745
 0.115504085343779872 13.5967947798848225
 0.119809232712986713 13.9656776156029281
 0.124188273815018180 14.3227774162765567
 0.128645109066618080 14.6681238851526992
 0.133183833034375976 15.0017853892151631
 0.137808748190964891 15.3238120000677220
 0.142524379687345437 15.6341440236005660
 0.147335491225083715 15.9325188233325132
 0.152247102119448030 16.2184327583277366
 0.157264505650830833 16.4911901000220738
 0.162393288809196790 16.7499990575945539
 0.167639353543673986 16.9940416251839856
 0.173008939636976056 17.2224880617613749
 0.178508649331902358 17.4344770997412581
 0.184145473844603558 17.6290946318356134
 0.189926821906297949 17.8053555279755855
 0.195860550481423701 17.9621656038006208
 0.201954997815341208 18.0982769049685217
 0.208219018968123892 18.2122553049435112
 0.214662023991960105 18.3024865887794057
 0.221294018907312928 18.3673191361610719
 0.228125649626040428 18.4052823710785489
 0.235168248956668657 18.4150866599850467
 0.242433886805965448 18.3953413879994798
 0.249935423659531253 18.3443340373101584
 0.257686567379129539 18.2601461484241305
 0.265701933292239012 18.1410281361110037
 0.273997107464953427 17.9857387786510863
 0.282588712937073661 17.7936539045288491
 0.291494478550786251 17.5647191510298271
 0.300733309812837302 17.2993697446425614
 0.310325360983985998 16.9983983824369993
 0.320292107275887084 16.6628407754532262
 0.330656415639321022 16.2938053619625016
 0.341442612131250156 15.8923734190494130
 0.352676543231464024 15.4598591380481487
 0.364385627720396954 14.9978387101890984
 0.376598894804481832 14.5082985141347223
 0.389347003060644958 13.9941019016948012
 0.402662233446409612 13.4588736393845210
 0.416578448072201457 12.9060892169480095
 0.431131004656285288 12.3389056729397861
 0.446356614599918045 11.7607710191923740
 0.462293130484153547 11.1754991474040573
 0.478979246603053799 10.5860408224094513
 0.496454094083784270 9.99388684107791647
 0.514756710468977419 9.40193354130034642
 0.533925362737153852 8.81498227837017012
 0.553996703141117930 8.23711580813067989
 0.575004739633996120 7.67182823911059231
 0.596979607850977034 7.12281481301353825
 0.619946140532487755 6.59430803482884631
 0.643922243792862670 6.08965186372819645
 0.668917108408850547 5.60977468292585968
 0.694929308450184635 5.15735613011195682
 0.721944868322298650 4.73748160493626180
 0.749935410556105575 4.35231692386626801
 0.778856526762241597 4.00292001987457002
 0.808646537709191593 3.69370369895437456
 0.839225818902016085 3.42722580668245635
 0.870496858588253319 3.20433182182022236
 0.902345180596794139 3.02644961332745943
 0.934641203204055193 2.89579020661720676
 0.967243021066621855 2.81419426253626170
