 1.89289923515769787 0.151593579473379508
 1.89700434947652008 0.158226976490145332
 1.90104947400545554 0.164585781361202443
 1.90503771434267422 0.170544471971859762
 1.90897204712212654 0.175962050153169902
 1.91285532854377660 0.180682937995802095
 1.91669030237027949 0.184538779636608641
 1.92047960743175627 0.187351369947715701
 1.92422578467718974 0.188936947012290496
 1.92793128380807777 0.189112103550759636
 1.93159846952735892 0.187701566083787186
 1.93522962743418470 0.184548021881305424
 1.93882696959291567 0.179524018528672835
 1.94239263980269272 0.172545726277598344
 1.94592871859206551 0.163588036331025255
 1.94943722796150132 0.152700108434538323
 1.95292013589503810 0.140019991819701123
 1.95637936066096163 0.125786455166402494
 1.95981677492010453 0.110345435429150512
 1.96323420965923701 0.941482661176940849E-01
 1.96663345796595213 0.777382993633077418E-01
 1.97001627866054196 0.617236087468712863E-01
 1.97338439979950442 0.467337807594358778E-01
 1.97673952206458559 0.333621592973294273E-01
 1.98008332205058002 0.220981309198635990E-01
 1.98341745546455739 0.132559430822894418E-01
 1.98674356024864895 0.692317187552271042E-02
 1.99006325963809938 0.291975802908258893E-02
 1.99337816516593191 0.845464630264806906E-03
 1.99668987962525302 0.839674758303989450E-04
 2.00000000000000000 0.000000000000000000E+00
