 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.500373977244753739E-05
 0.662183483406764140E-02 -0.107151732907555613E-03
 0.993674036189995391E-02 -0.479455150551975451E-03
 0.132564397513506016E-01 -0.131850097419110453E-02
 0.165825445354421674E-01 -0.277512076607397233E-02
 0.199166779494195367E-01 -0.495793969343596031E-02
 0.232604779354139701E-01 -0.791764166878731503E-02
 0.266156002004951375E-01 -0.116573963255383797E-01
 0.299837213394578139E-01 -0.161372410383524116E-01
 0.333665420340474306E-01 -0.212839890031274390E-01
 0.367657903407625497E-01 -0.269995023614065244E-01
 0.401832250798950241E-01 -0.331690930294135725E-01
 0.436206393390381475E-01 -0.396687923127424097E-01
 0.470798641049610112E-01 -0.463716003852144565E-01
 0.505627720384977941E-01 -0.531526269710464808E-01
 0.540712814079340465E-01 -0.598931518238203023E-01
 0.576073601973068339E-01 -0.664837164303718753E-01
 0.611730304070841058E-01 -0.728263187623818531E-01
 0.647703725658153040E-01 -0.788358300972596959E-01
 0.684015304726404150E-01 -0.844407341504018333E-01
 0.720687161919215669E-01 -0.895833107910262855E-01
 0.757742153228098125E-01 -0.942193757059607284E-01
 0.795203925682432811E-01 -0.983176786672168290E-01
 0.833096976297200698E-01 -0.101859041214179172
 0.871446714562229552E-01 -0.104835299976450219
 0.910279528778730196E-01 -0.107248114643757941
 0.949622856573255625E-01 -0.109107697009469068
 0.989505259945437921E-01 -0.110431512384085523
 0.102995650523479032 -0.111242995964423955
 0.107100764842301688 -0.111570317943395544
 0.111269112622238708 -0.111445224693341102
 0.115504085343779872 -0.110901975139830994
 0.119809232712986713 -0.109976379175466862
 0.124188273815018180 -0.108704939622819061
 0.128645109066618080 -0.107124106485288140
 0.133183833034375976 -0.105269656318491042
 0.137808748190964891 -0.103176199102909469
 0.142524379687345437 -0.100876799930412708
 0.147335491225083715 -0.984026961410028045E-01
 0.152247102119448030 -0.957830946365225144E-01
 0.157264505650830833 -0.930450411391728488E-01
 0.162393288809196790 -0.902133537104623934E-01
 0.167639353543673986 -0.873106181862792763E-01
 0.173008939636976056 -0.843572590419892770E-01
 0.178508649331902358 -0.813716835254791049E-01
 0.184145473844603558 -0.783704544017634619E-01
 0.189926821906297949 -0.753684562383064721E-01
 0.195860550481423701 -0.723790481027087318E-01
 0.201954997815341208 -0.694141586809528810E-01
 0.208219018968123892 -0.664842563377110174E-01
 0.214662023991960105 -0.635981954611161276E-01
 0.221294018907312928 -0.607630407800656067E-01
 0.228125649626040428 -0.579839875222450118E-01
 0.235168248956668657 -0.552644292095208975E-01
 0.242433886805965448 -0.526062759420950418E-01
 0.249935423659531253 -0.500106340879423183E-01
 0.257686567379129539 -0.474786287471587951E-01
 0.265701933292239012 -0.450118030992286422E-01
 0.273997107464953427 -0.426117469316734596E-01
 0.282588712937073661 -0.402794753784619930E-01
 0.291494478550786251 -0.380153063151381296E-01
 0.300733309812837302 -0.358191467914020026E-01
 0.310325360983985998 -0.336906782268668464E-01
 0.320292107275887084 -0.316293387925957320E-01
 0.330656415639321022 -0.296347165598795266E-01
 0.341442612131250156 -0.277071801427600170E-01
 0.352676543231464024 -0.258473527296617794E-01
 0.364385627720396954 -0.240552193389299042E-01
 0.376598894804481832 -0.223307833290055449E-01
 0.389347003060644958 -0.206746732189949552E-01
 0.402662233446409612 -0.190867871879366047E-01
 0.416578448072201457 -0.175659976448637595E-01
 0.431131004656285288 -0.161126171425869345E-01
 0.446356614599918045 -0.147297311386036956E-01
 0.462293130484153547 -0.134208815165306802E-01
 0.478979246603053799 -0.121863099105385467E-01
 0.496454094083784270 -0.110220978642372944E-01
 0.514756710468977419 -0.992219585944577320E-02
 0.533925362737153852 -0.888324664072645889E-02
 0.553996703141117930 -0.790895302122071944E-02
 0.575004739633996120 -0.700354938182250284E-02
 0.596979607850977034 -0.616585160682296598E-02
 0.619946140532487755 -0.539368836598850751E-02
 0.643922243792862670 -0.468471639324953820E-02
 0.668917108408850547 -0.403588129896768812E-02
 0.694929308450184635 -0.344468221767689963E-02
 0.721944868322298650 -0.290949802908605729E-02
 0.749935410556105575 -0.242839057193404125E-02
 0.778856526762241597 -0.199683349828700275E-02
 0.808646537709191593 -0.161189889732430065E-02
 0.839225818902016085 -0.127281560631371847E-02
 0.870496858588253319 -0.974495615007644231E-03
 0.902345180596794139 -0.707771523212614019E-03
 0.934641203204055193 -0.463210513260028478E-03
 0.967243021066621855 -0.232943510653432648E-03
 0.999999999999999556 -0.101089959915009714E-04
 1.03275697893337726 0.212205625291293358E-03
 1.06535879679594414 0.441053646852855900E-03
 1.09765481940320497 0.685653305484511971E-03
 1.12950314141174601 0.956825443323973900E-03
 1.16077418109798325 0.126338607726349380E-02
 1.19135346229080774 0.161306223198792319E-02
 1.22114347323775752 0.201195452050824224E-02
 1.25006458944389376 0.246063212191118333E-02
 1.27805513167770068 0.295795738700321527E-02
 1.30507069154981470 0.350781499464279103E-02
 1.33108289159114879 0.411565929847459468E-02
 1.35607775620713644 0.478286238601013068E-02
 1.38005385946751158 0.550950589119523788E-02
 1.40302039214902230 0.629741250757010450E-02
 1.42499526036600299 0.714862543755143392E-02
