 0.000000000000000000E+00 64.3934963488659662
 0.331012037474653908E-02 49.0975884529142164
 0.662183483406764140E-02 42.2035164968897618
 0.993674036189995391E-02 40.2576010051577029
 0.132564397513506016E-01 41.5038709271035273
 0.165825445354421674E-01 44.8071937810390679
 0.199166779494195367E-01 49.4054987178984604
 0.232604779354139701E-01 54.8023259132531280
 0.266156002004951375E-01 60.6556959501793216
 0.299837213394578139E-01 66.7277205891677738
 0.333665420340474306E-01 72.8452190045506285
 0.367657903407625497E-01 78.8835196276141630
 0.401832250798950241E-01 84.7560072742765556
 0.436206393390381475E-01 90.4069764895165662
 0.470798641049610112E-01 95.8040296444384012
 0.505627720384977941E-01 100.930409334630156
 0.540712814079340465E-01 105.777914906544012
 0.576073601973068339E-01 110.341378510412738
 0.611730304070841058E-01 114.615314254358040
 0.647703725658153040E-01 118.592981198306077
 0.684015304726404150E-01 122.266974988536759
 0.720687161919215669E-01 125.630152962030152
 0.757742153228098125E-01 128.676286279112475
 0.795203925682432811E-01 131.400505028491438
 0.833096976297200698E-01 133.799768352521568
 0.871446714562229552E-01 135.873596551199398
 0.910279528778730196E-01 137.624982770513583
 0.949622856573255625E-01 139.060886084774666
 0.989505259945437921E-01 140.191817481970787
 0.102995650523479032 141.030713027742195
 0.107100764842301688 141.591512667377316
 0.111269112622238708 141.887584917530603
 0.115504085343779872 141.930346618605995
 0.119809232712986713 141.728740925767909
 0.124188273815018180 141.289724228808012
 0.128645109066618080 140.619609821294119
 0.133183833034375976 139.725750071728612
 0.137808748190964891 138.617101722308917
 0.142524379687345437 137.302917954598485
 0.147335491225083715 135.790923104185509
 0.152247102119448030 134.086801206424809
 0.157264505650830833 132.195296061067438
 0.162393288809196790 130.121846127879962
 0.167639353543673986 127.873715493025415
 0.173008939636976056 125.460692904753031
 0.178508649331902358 122.895395262098546
 0.184145473844603558 120.192550391712800
 0.189926821906297949 117.367560399587958
 0.195860550481423701 114.434188723761949
 0.201954997815341208 111.402795287832632
 0.208219018968123892 108.281915204325870
 0.214662023991960105 105.080750642856600
 0.221294018907312928 101.806435468891237
 0.228125649626040428 98.4607077560371806
 0.235168248956668657 95.0467362574456445
 0.242433886805965448 91.5771789291012936
 0.249935423659531253 88.0684684809359055
 0.257686567379129539 84.5309476113445299
 0.265701933292239012 80.9689152540392030
 0.273997107464953427 77.3875875390305481
 0.282588712937073661 73.8017814486674126
 0.291494478550786251 70.2368308326850439
 0.300733309812837302 66.7144661417530074
 0.310325360983985998 63.2454617236251906
 0.320292107275887084 59.8347976900576199
 0.330656415639321022 56.4921460882631195
 0.341442612131250156 53.2303170626330981
 0.352676543231464024 50.0424322450990005
 0.364385627720396954 46.9177765886023650
 0.376598894804481832 43.8780284924852211
 0.389347003060644958 40.9458969093678320
 0.402662233446409612 38.1254475942622122
 0.416578448072201457 35.4234977236848323
 0.431131004656285288 32.8419050717595056
 0.446356614599918045 30.3809013519903139
 0.462293130484153547 28.0408398086703876
 0.478979246603053799 25.8228071087494371
 0.496454094083784270 23.7355922729993374
 0.514756710468977419 21.7734763321036020
 0.533925362737153852 19.9335858045678727
 0.553996703141117930 18.2143746329163996
 0.575004739633996120 16.6002805455502518
 0.596979607850977034 15.0909882537072999
 0.619946140532487755 13.7080669002855888
 0.643922243792862670 12.4402816209108256
 0.668917108408850547 11.2876755406148011
 0.694929308450184635 10.2574783504707661
 0.721944868322298650 9.33895797309916631
 0.749935410556105575 8.50201045183736959
 0.778856526762241597 7.77222216746719941
 0.808646537709191593 7.14616346604993602
 0.839225818902016085 6.61669138077184904
 0.870496858588253319 6.18013736123129132
 0.902345180596794139 5.84871986844956648
 0.934641203204055193 5.60714901710014235
 0.967243021066621855 5.45870324250903316
 0.999999999999999556 5.41230740203777927
 1.03275697893337726 5.45732045135420840
 1.06535879679594414 5.59416616895975594
 1.09765481940320497 5.81608884327982079
 1.12950314141174601 6.14065017405205626
 1.16077418109798325 6.57829685385864593
 1.19135346229080774 7.12208628226095275
 1.22114347323775752 7.76579893377379271
 1.25006458944389376 8.50937568178962955
 1.27805513167770068 9.35991759731225947
 1.30507069154981470 10.3262842891866917
 1.33108289159114879 11.4104138294443533
 1.35607775620713644 12.6079550276719488
 1.38005385946751158 13.9090021131689898
 1.40302039214902230 15.3139307845428796
 1.42499526036600299 16.8161533236376322
 1.44600329685888118 18.4235982589958631
 1.46607463726284526 20.1647515776915540
 1.48524328953102192 22.0263217010235799
 1.50354590591621506 24.0091081864032283
 1.52102075339694531 26.1028641980045926
 1.53770686951584601 28.3237468989598433
 1.55364338540008129 30.6836902096193036
 1.56886899534371382 33.1447224710758022
 1.58342155192779788 35.6875662627515595
 1.59733776655359017 38.3464901528663731
 1.61065299693935415 41.1382172048566872
 1.62340110519551750 44.0300531603310148
 1.63561437227960260 47.0065006863917105
 1.64732345676853553 50.0747323304469276
 1.65855738786874918 53.2237766012184252
 1.66934358436067853 56.4341576628949397
 1.67970789272411247 59.7002966915459510
 1.68967463901601400 63.0220013504213696
 1.69926669018716248 66.3946536371757645
 1.70850552144921330 69.8066827813582051
 1.71741128706292590 73.2489449498108485
 1.72600289253504613 76.7156532538548959
 1.73429806670776032 80.1949091246586079
 1.74231343262087002 83.6702119993374822
 1.75006457634046853 87.1247263340755751
 1.75756611319403411 90.5425838104686136
 1.76483175104333090 93.9132552907165490
 1.77187435037395868 97.2325240246471054
 1.77870598109268663 100.496856084475056
 1.78533797600803945 103.699370044053779
 1.79178098103187544 106.830959659359365
 1.79804500218465790 109.879548770688800
 1.80413944951857586 112.827995250349829
 1.81007317809370161 115.659258886650036
 1.81585452615539600 118.364400605558572
 1.82149135066809720 120.941285608895143
 1.82699106036302350 123.387116048000578
 1.83236064645632535 125.694407115444719
 1.83760671119080277 127.852826031090416
 1.84273549434916850 129.853411409250157
 1.84775289788055153 131.690749459584282
 1.85266450877491584 133.360676653332689
 1.85747562031265367 134.856167452170041
 1.86219125180903466 136.166375426083931
 1.86681616696562358 137.279137471019197
 1.87135489093338148 138.183094274392829
 1.87581172618498138 138.867844804443166
 1.88019076728701284 139.323815809729439
 1.88449591465621968 139.542349427841742
 1.88873088737776040 139.515018930409610
 1.89289923515769787 139.232273342634329
 1.89700434947652008 138.683039056665706
 1.90104947400545554 137.856034279693489
 1.90503771434267422 136.741224457328485
 1.90897204712212654 135.330138885151399
 1.91285532854377660 133.615686367583066
 1.91669030237027949 131.592338228709565
 1.92047960743175627 129.256612821615107
 1.92422578467718974 126.607363045448096
 1.92793128380807777 123.645678154678251
 1.93159846952735892 120.374580498834220
 1.93522962743418470 116.798610756788108
 1.93882696959291567 112.923160448223740
 1.94239263980269272 108.753592725225644
 1.94592871859206551 104.294510828952468
 1.94943722796150132 99.5496707520362634
 1.95292013589503810 94.5230714640216263
 1.95637936066096163 89.2219228348373292
 1.95981677492010453 83.6618849362102139
 1.96323420965923701 77.8742985431609327
 1.96663345796595213 71.9141254491042901
 1.97001627866054196 65.8680243882975276
 1.97338439979950442 59.8625680374735651
 1.97673952206458559 54.0758425817567741
