 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.528392877429700434E-10
 0.662183483406764140E-02 0.124143722001792483E-08
 0.993674036189995391E-02 0.615997389966025560E-08
 0.132564397513506016E-01 0.187696063028694736E-07
 0.165825445354421674E-01 0.435670673437635443E-07
 0.199166779494195367E-01 0.851928581128284298E-07
 0.232604779354139701E-01 0.147569861379402722E-06
 0.266156002004951375E-01 0.233385707513309714E-06
 0.299837213394578139E-01 0.343625250142222432E-06
 0.333665420340474306E-01 0.477403130112490527E-06
 0.367657903407625497E-01 0.631994298536113632E-06
 0.401832250798950241E-01 0.803055029133191179E-06
 0.436206393390381475E-01 0.984957303843351223E-06
 0.470798641049610112E-01 0.117117902306995956E-05
 0.505627720384977941E-01 0.135469930558448857E-05
 0.540712814079340465E-01 0.152836283530813070E-05
 0.576073601973068339E-01 0.168519243704449164E-05
 0.611730304070841058E-01 0.181863998293901927E-05
 0.647703725658153040E-01 0.192277530486477599E-05
 0.684015304726404150E-01 0.199241780978072455E-05
 0.720687161919215669E-01 0.202321799693347141E-05
 0.757742153228098125E-01 0.201169621108187470E-05
 0.795203925682432811E-01 0.195524574136257600E-05
 0.833096976297200698E-01 0.185210755398002305E-05
 0.871446714562229552E-01 0.170132406937195174E-05
 0.910279528778730196E-01 0.150267874364042668E-05
 0.949622856573255625E-01 0.125662727449441123E-05
 0.989505259945437921E-01 0.964225224656038491E-06
 0.102995650523479032 0.627055412380106920E-06
 0.107100764842301688 0.247156753600869845E-06
 0.111269112622238708 -0.173045416067229533E-06
 0.115504085343779872 -0.630808383991538547E-06
 0.119809232712986713 -0.112313971928405025E-05
 0.124188273815018180 -0.164685990833269072E-05
 0.128645109066618080 -0.219865602240325560E-05
 0.133183833034375976 -0.277512472895283354E-05
 0.137808748190964891 -0.337280471967591619E-05
 0.142524379687345437 -0.398819972812467738E-05
 0.147335491225083715 -0.461779471333761871E-05
 0.152247102119448030 -0.525806923028153097E-05
 0.157264505650830833 -0.590551281219524102E-05
 0.162393288809196790 -0.655664448056058211E-05
 0.167639353543673986 -0.720803270444323234E-05
 0.173008939636976056 -0.785631347593804021E-05
 0.178508649331902358 -0.849821306229520068E-05
 0.184145473844603558 -0.913057915701165260E-05
 0.189926821906297949 -0.975041421495368621E-05
 0.195860550481423701 -0.103549088674375999E-04
 0.201954997815341208 -0.109414749324761853E-04
 0.208219018968123892 -0.115077687998830252E-04
 0.214662023991960105 -0.120516955632013561E-04
 0.221294018907312928 -0.125713955142663767E-04
 0.228125649626040428 -0.130652317221412101E-04
 0.235168248956668657 -0.135317813327190135E-04
 0.242433886805965448 -0.139697984130395511E-04
 0.249935423659531253 -0.143781561808315379E-04
 0.257686567379129539 -0.147558164452029420E-04
 0.265701933292239012 -0.151018257509514742E-04
 0.273997107464953427 -0.154152972084968209E-04
 0.282588712937073661 -0.156953418819826388E-04
 0.291494478550786251 -0.159410291643699432E-04
 0.300733309812837302 -0.161514823611076521E-04
 0.310325360983985998 -0.163260678146326690E-04
 0.320292107275887084 -0.164645270681354948E-04
 0.330656415639321022 -0.165668844333028197E-04
 0.341442612131250156 -0.166333738560961203E-04
 0.352676543231464024 -0.166645529716917500E-04
 0.364385627720396954 -0.166612420067978431E-04
 0.376598894804481832 -0.166241271684048539E-04
 0.389347003060644958 -0.165534071769442532E-04
 0.402662233446409612 -0.164486365308921422E-04
 0.416578448072201457 -0.163088350170351924E-04
 0.431131004656285288 -0.161332110715915466E-04
 0.446356614599918045 -0.159220553551018239E-04
 0.462293130484153547 -0.156772764860563458E-04
 0.478979246603053799 -0.154021290409565490E-04
 0.496454094083784270 -0.150995722724303550E-04
 0.514756710468977419 -0.147708757751892164E-04
 0.533925362737153852 -0.144155567859230600E-04
 0.553996703141117930 -0.140322233335514175E-04
 0.575004739633996120 -0.136206857729750462E-04
 0.596979607850977034 -0.131820556897248366E-04
 0.619946140532487755 -0.127182625561909466E-04
 0.643922243792862670 -0.122341925989941178E-04
 0.668917108408850547 -0.117371616595482454E-04
 0.694929308450184635 -0.112349423455606329E-04
 0.721944868322298650 -0.107343839778895937E-04
