 0.000000000000000000E+00 0.545673444218430369E-04
 0.331012037474653908E-02 0.336705224424515030E-02
 0.662183483406764140E-02 0.667863507103677329E-02
 0.993674036189995391E-02 0.998765800687297436E-02
 0.132564397513506016E-01 0.132916568277430466E-01
 0.165825445354421674E-01 0.165871020573871882E-01
 0.199166779494195367E-01 0.198695105363033246E-01
 0.232604779354139701E-01 0.231335523619681932E-01
 0.266156002004951375E-01 0.263732544716691192E-01
 0.299837213394578139E-01 0.295822521392381417E-01
 0.333665420340474306E-01 0.327540358580550306E-01
 0.367657903407625497E-01 0.358821932808873201E-01
 0.401832250798950241E-01 0.389606119225741274E-01
 0.436206393390381475E-01 0.419836448292266531E-01
 0.470798641049610112E-01 0.449462304113680960E-01
 0.505627720384977941E-01 0.478439716733834036E-01
 0.540712814079340465E-01 0.506731778856132770E-01
 0.576073601973068339E-01 0.534308755922092010E-01
 0.611730304070841058E-01 0.561147950166223167E-01
 0.647703725658153040E-01 0.587233381462842485E-01
 0.684015304726404150E-01 0.612555338625138390E-01
 0.720687161919215669E-01 0.637109847595228596E-01
 0.757742153228098125E-01 0.660898094211901516E-01
 0.795203925682432811E-01 0.683925831450493266E-01
 0.833096976297200698E-01 0.706202793721081995E-01
 0.871446714562229552E-01 0.727742134431338394E-01
 0.910279528778730196E-01 0.748559897591683371E-01
 0.949622856573255625E-01 0.768674529693324643E-01
 0.989505259945437921E-01 0.788106434469985490E-01
 0.102995650523479032 0.806877570692242641E-01
 0.107100764842301688 0.825011091983645778E-01
 0.111269112622238708 0.842531027469014260E-01
 0.115504085343779872 0.859462001981536328E-01
 0.119809232712986713 0.875828993744362516E-01
 0.124188273815018180 0.891657126252634047E-01
 0.128645109066618080 0.906971490679258502E-01
 0.133183833034375976 0.921796995740197384E-01
 0.137808748190964891 0.936158242624674924E-01
 0.142524379687345437 0.950079422685586733E-01
 0.147335491225083715 0.963584235328964200E-01
 0.152247102119448030 0.976695823482779529E-01
 0.157264505650830833 0.989436724361338754E-01
 0.162393288809196790 0.100182883335810657
 0.167639353543673986 0.101389337903405721
 0.173008939636976056 0.102565090960311134
 0.178508649331902358 0.103712129512820148
 0.184145473844603558 0.104832374933759506
 0.189926821906297949 0.105927687072597254
 0.195860550481423701 0.106999869972848938
 0.201954997815341208 0.108050678580171020
 0.208219018968123892 0.109081825123460568
 0.214662023991960105 0.110094983107756783
 0.221294018907312928 0.111091787088348021
 0.228125649626040428 0.112073827882923874
 0.235168248956668657 0.113042644026053768
 0.242433886805965448 0.113999711366769521
 0.249935423659531253 0.114946435838502309
 0.257686567379129539 0.115884155696077906
 0.265701933292239012 0.116814154113221325
 0.273997107464953427 0.117737673909079618
 0.282588712937073661 0.118655923719509962
 0.291494478550786251 0.119570074317924296
 0.300733309812837302 0.120481250182609634
 0.310325360983985998 0.121390517611271342
 0.320292107275887084 0.122298866147322327
 0.330656415639321022 0.123207187532908102
 0.341442612131250156 0.124116270013799934
 0.352676543231464024 0.125026802360870659
 0.364385627720396954 0.125939355317378709
 0.376598894804481832 0.126854355601780100
 0.389347003060644958 0.127772097442546584
 0.402662233446409612 0.128692753230847029
 0.416578448072201457 0.129616330325283580
 0.431131004656285288 0.130542654266371877
 0.446356614599918045 0.131471456098260192
 0.462293130484153547 0.132402462895960860
 0.478979246603053799 0.133335312239746734
 0.496454094083784270 0.134269268350590443
 0.514756710468977419 0.135202894179652672
 0.533925362737153852 0.136133853546008626
 0.553996703141117930 0.137059217994853294
 0.575004739633996120 0.137976027178996430
 0.596979607850977034 0.138881066905531203
 0.619946140532487755 0.139770440649679195
 0.643922243792862670 0.140639602845905820
 0.668917108408850547 0.141483209470428778
 0.694929308450184635 0.142295077110846518
 0.721944868322298650 0.143068361036359643
 0.749935410556105575 0.143795760656671628
 0.778856526762241597 0.144469074245438145
 0.808646537709191593 0.145078901454819914
 0.839225818902016085 0.145616265519617621
 0.870496858588253319 0.146073297502271549
 0.902345180596794139 0.146442156695566317
 0.934641203204055193 0.146714765198932229
 0.967243021066621855 0.146883737673390441
 0.999999999999999556 0.146944008610078058
 1.03275697893337726 0.146893908357845770
 1.06535879679594414 0.146735446122750496
 1.09765481940320497 0.146473465779867196
 1.12950314141174601 0.146113743824981518
 1.16077418109798325 0.145662434579831829
 1.19135346229080774 0.145126384068584802
 1.22114347323775752 0.144512968491705390
 1.25006458944389376 0.143830718468996060
 1.27805513167770068 0.143089665538343153
 1.30507069154981470 0.142299761253318863
 1.33108289159114879 0.141469553909298329
 1.35607775620713644 0.140606590728642622
 1.38005385946751158 0.139717836253751171
 1.40302039214902230 0.138809349241592328
 1.42499526036600299 0.137886102871935867
 1.44600329685888118 0.136952216948131894
 1.46607463726284526 0.136011138275450943
 1.48524328953102192 0.135065646683502877
 1.50354590591621506 0.134117844398726122
 1.52102075339694531 0.133169200643070973
 1.53770686951584601 0.132220744450282701
 1.55364338540008129 0.131273429462098329
 1.56886899534371382 0.130328345633992315
 1.58342155192779788 0.129386549696081349
 1.59733776655359017 0.128448803440745662
 1.61065299693935415 0.127515475656059696
 1.62340110519551750 0.126586566336140932
 1.63561437227960260 0.125661760949435791
 1.64732345676853553 0.124740515744983987
 1.65855738786874918 0.123822179066656948
 1.66934358436067853 0.122906066825919050
 1.67970789272411247 0.121991455243470534
 1.68967463901601400 0.121077540485837895
 1.69926669018716248 0.120163404375276936
 1.70850552144921330 0.119248002770740227
 1.71741128706292590 0.118330178351601659
 1.72600289253504613 0.117408684644320707
