 0.162393288809196790 0.593049738727880953E-05
 0.167639353543673986 0.545300254158970003E-05
 0.173008939636976056 0.499873799549162721E-05
 0.178508649331902358 0.456789849222425871E-05
 0.184145473844603558 0.416045398217470770E-05
 0.189926821906297949 0.377618823872215684E-05
 0.195860550481423701 0.341473026526759982E-05
 0.201954997815341208 0.307557529766673553E-05
 0.208219018968123892 0.275809802618714531E-05
 0.214662023991960105 0.246156717004169730E-05
 0.221294018907312928 0.218517254202961098E-05
 0.228125649626040428 0.192806513263171670E-05
 0.235168248956668657 0.168939524257887732E-05
 0.242433886805965448 0.146834189930414395E-05
 0.249935423659531253 0.126413589751175484E-05
 0.257686567379129539 0.107606591610704102E-05
 0.265701933292239012 0.903457478753689415E-06
 0.273997107464953427 0.745642999325356709E-06
 0.282588712937073661 0.601953301895735989E-06
 0.291494478550786251 0.471723933443788001E-06
 0.300733309812837302 0.354300911553932772E-06
 0.310325360983985998 0.249058590329393222E-06
 0.320292107275887084 0.155432246498065171E-06
 0.330656415639321022 0.729282298756405981E-07
 0.341442612131250156 0.105918597993435579E-08
 0.352676543231464024 -0.607279825663793803E-07
 0.364385627720396954 -0.113053912343514436E-06
 0.376598894804481832 -0.156625798762465228E-06
 0.389347003060644958 -0.192270465897756013E-06
 0.402662233446409612 -0.220813094020435123E-06
 0.416578448072201457 -0.242876832111411472E-06
 0.431131004656285288 -0.258860757137902545E-06
 0.446356614599918045 -0.269092976508411388E-06
 0.462293130484153547 -0.273991273156845719E-06
 0.478979246603053799 -0.274043854665044837E-06
 0.496454094083784270 -0.269745727449437959E-06
 0.514756710468977419 -0.261648969075622608E-06
 0.533925362737153852 -0.250487881366592158E-06
 0.553996703141117930 -0.237166916997388239E-06
 0.575004739633996120 -0.222234555468595625E-06
 0.596979607850977034 -0.205777861191881289E-06
 0.619946140532487755 -0.187919043017938067E-06
 0.643922243792862670 -0.168808366860275556E-06
 0.668917108408850547 -0.148804008712600523E-06
 0.694929308450184635 -0.128566857954899258E-06
 0.721944868322298650 -0.108532259090124910E-06
 0.749935410556105575 -0.887810777793882814E-07
 0.778856526762241597 -0.696599491447269644E-07
 0.808646537709191593 -0.520134825226642067E-07
 0.839225818902016085 -0.366099135962352699E-07
 0.870496858588253319 -0.238101715339446530E-07
 0.902345180596794139 -0.136835934159682119E-07
 0.934641203204055193 -0.621569807840238014E-08
 0.967243021066621855 -0.156213569062080688E-08
 0.999999999999999556 0.413721568335118471E-11
 1.03275697893337726 -0.156679314947510271E-08
 1.06535879679594414 -0.608254207379064768E-08
 1.09765481940320497 -0.132839156265594985E-07
 1.12950314141174601 -0.230150684747380976E-07
 1.16077418109798325 -0.352115799811693356E-07
 1.19135346229080774 -0.498588778918968353E-07
 1.22114347323775752 -0.667662173215562161E-07
 1.25006458944389376 -0.854705369702701224E-07
 1.27805513167770068 -0.105537904649880137E-06
 1.30507069154981470 -0.126676227161407255E-06
 1.33108289159114879 -0.148405760477517804E-06
 1.35607775620713644 -0.170045165814279032E-06
 1.38005385946751158 -0.190953757948778064E-06
 1.40302039214902230 -0.210492245977958610E-06
 1.42499526036600299 -0.228064304932242596E-06
 1.44600329685888118 -0.243242561612246292E-06
 1.46607463726284526 -0.255769052941824162E-06
 1.48524328953102192 -0.265404756877350720E-06
 1.50354590591621506 -0.271825019817938163E-06
 1.52102075339694531 -0.274617428146618115E-06
 1.53770686951584601 -0.273232514890701128E-06
 1.55364338540008129 -0.266930533248378538E-06
 1.56886899534371382 -0.255004039336190746E-06
 1.58342155192779788 -0.236946370172208735E-06
 1.59733776655359017 -0.212315843429947194E-06
 1.61065299693935415 -0.180636960204658160E-06
 1.62340110519551750 -0.141491131269865337E-06
 1.63561437227960260 -0.945259552367584186E-07
 1.64732345676853553 -0.393624541917967320E-07
 1.65855738786874918 0.244043220991077498E-07
 1.66934358436067853 0.972219313411766753E-07
 1.67970789272411247 0.179689728926208434E-06
 1.68967463901601400 0.272581211448843045E-06
 1.69926669018716248 0.376729025618705816E-06
 1.70850552144921330 0.492918081687180171E-06
 1.71741128706292590 0.621882992812049065E-06
 1.72600289253504613 0.764355876360076425E-06
 1.73429806670776032 0.921067643921353525E-06
 1.74231343262087002 0.109270239339976761E-05
 1.75006457634046853 0.127986630612917187E-05
 1.75756611319403411 0.148310324452911814E-05
 1.76483175104333090 0.170294757293290178E-05
 1.77187435037395868 0.193997829244351797E-05
 1.77870598109268663 0.219484101557207076E-05
 1.78533797600803945 0.246823426895938524E-05
 1.79178098103187544 0.276087700070829245E-05
 1.79804500218465790 0.307347265740315942E-05
 1.80413944951857586 0.340667596552755317E-05
 1.81007317809370161 0.376106807491150179E-05
 1.81585452615539600 0.413714666015136650E-05
 1.82149135066809720 0.453532010525520255E-05
 1.82699106036302350 0.495588451664815428E-05
 1.83236064645632535 0.539897857366573104E-05
 1.83760671119080277 0.586452909597398848E-05
 1.84273549434916850 0.635220010189573669E-05
 1.84775289788055153 0.686134567100868974E-05
 1.85266450877491584 0.739095848605535065E-05
 1.85747562031265367 0.793960929977952456E-05
 1.86219125180903466 0.850538158102620203E-05
 1.86681616696562358 0.908581053894162049E-05
 1.87135489093338148 0.967783356591629780E-05
 1.87581172618498138 0.102777526124276556E-04
 1.88019076728701284 0.108812051433426340E-04
 1.88449591465621968 0.114831411170605097E-04
 1.88873088737776040 0.120778082823833747E-04
 1.89289923515769787 0.126587491729968304E-04
 1.89700434947652008 0.132188121939262560E-04
 1.90104947400545554 0.137501750535342501E-04
 1.90503771434267422 0.142443835941158334E-04
 1.90897204712212654 0.146924082832484583E-04
 1.91285532854377660 0.150847276500919021E-04
 1.91669030237027949 0.154114388150834406E-04
 1.92047960743175627 0.156624068362944134E-04
 1.92422578467718974 0.158274458568793699E-04
 1.92793128380807777 0.158965491530425838E-04
 1.93159846952735892 0.158601473036411889E-04
 1.93522962743418470 0.157094247056844238E-04
 1.93882696959291567 0.154366501454901507E-04
 1.94239263980269272 0.150355835524845962E-04
 1.94592871859206551 0.145018773879455838E-04
 1.94943722796150132 0.138336037698664660E-04
 1.95292013589503810 0.130317610267289728E-04
 1.95637936066096163 0.121009905803616856E-04
 1.95981677492010453 0.110502498203944543E-04
 1.96323420965923701 0.989370438420927013E-05
 1.96663345796595213 0.865161641555885903E-05
 1.97001627866054196 0.735088502478201818E-05
 1.97338439979950442 0.602647046224002502E-05
 1.97673952206458559 0.471933652952651623E-05
 1.98008332205058002 0.348065112919621989E-05
 1.98341745546455739 0.236000329275902912E-05
 1.98674356024864895 0.141981195594646424E-05
 1.99006325963809938 0.698362320746955753E-06
 1.99337816516593191 0.241312416758924167E-06
 1.99668987962525302 0.294420166181134507E-07
 2.00000000000000000 0.000000000000000000E+00
