 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.262647355105443390E-03
 0.662183483406764140E-02 0.457003675577049868E-02
 0.993674036189995391E-02 0.190623279500375005E-01
 0.132564397513506016E-01 0.421484202571111716E-01
 0.165825445354421674E-01 0.698912193081582950E-01
 0.199166779494195367E-01 0.976660136744293278E-01
 0.232604779354139701E-01 0.121484543038525211
 0.266156002004951375E-01 0.138698967045409682
 0.299837213394578139E-01 0.148207941821358852
 0.333665420340474306E-01 0.150251436671187510
 0.367657903407625497E-01 0.146065655933545424
 0.401832250798950241E-01 0.137467613127362581
 0.436206393390381475E-01 0.126481047391102663
 0.470798641049610112E-01 0.115039163696604468
 0.505627720384977941E-01 0.104780697020132027
 0.540712814079340465E-01 0.969387629515561788E-01
 0.576073601973068339E-01 0.923046859432063438E-01
 0.611730304070841058E-01 0.912487599309833725E-01
 0.647703725658153040E-01 0.937769339560962228E-01
 0.684015304726404150E-01 0.996077685685588798E-01
 0.720687161919215669E-01 0.108256401002919389
 0.757742153228098125E-01 0.119116064542846845
 0.795203925682432811E-01 0.131530020264153807
 0.833096976297200698E-01 0.144849617567024913
 0.871446714562229552E-01 0.158476638157165228
 0.910279528778730196E-01 0.171890177291126406
 0.949622856573255625E-01 0.184659637423383538
 0.989505259945437921E-01 0.196446489709025535
 0.102995650523479032 0.206998163969730670
 0.107100764842301688 0.216137735514559060
 0.111269112622238708 0.223752731625829593
 0.115504085343779872 0.229784999633795506
 0.119809232712986713 0.234221794165475616
 0.124188273815018180 0.237087829184136317
 0.128645109066618080 0.238438863984705152
 0.133183833034375976 0.238357119212785462
 0.137808748190964891 0.236947282942888249
 0.142524379687345437 0.234331525088325499
 0.147335491225083715 0.230643401937077025
 0.152247102119448030 0.226021927378707382
 0.157264505650830833 0.220606775726451099
 0.162393288809196790 0.214534025675294449
 0.167639353543673986 0.207931566080800240
 0.173008939636976056 0.200915261925007665
 0.178508649331902358 0.193587978343216754
 0.184145473844603558 0.186041588451995338
 0.189926821906297949 0.178360230216971338
 0.195860550481423701 0.170623134894627354
 0.201954997815341208 0.162905743675751141
 0.208219018968123892 0.155277339192419955
 0.214662023991960105 0.147794280680483170
 0.221294018907312928 0.140493876719810895
 0.228125649626040428 0.133396100472644524
 0.235168248956668657 0.126510076301713348
