 0.596979607850977034 0.220606300097342693E-02
 0.619946140532487755 0.215347432099014663E-02
 0.643922243792862670 0.208785339465185262E-02
 0.668917108408850547 0.200804033677161623E-02
 0.694929308450184635 0.191371982021149630E-02
 0.721944868322298650 0.180269365787010254E-02
 0.749935410556105575 0.167222998203266863E-02
 0.778856526762241597 0.152259438623653489E-02
 0.808646537709191593 0.135567471535855350E-02
 0.839225818902016085 0.117199955138353341E-02
 0.870496858588253319 0.971589100868746865E-03
 0.902345180596794139 0.754641138075368752E-03
 0.934641203204055193 0.521606759813939068E-03
 0.967243021066621855 0.275198479194353187E-03
 0.999999999999999556 0.218278711218967712E-04
 1.03275697893337726 -0.230925764382327171E-03
 1.06535879679594414 -0.476383405964543865E-03
 1.09765481940320497 -0.709356638381520460E-03
 1.12950314141174601 -0.926849539390871258E-03
 1.16077418109798325 -0.112817949760153310E-02
 1.19135346229080774 -0.131359819983216343E-02
 1.22114347323775752 -0.148216703725033471E-02
 1.25006458944389376 -0.163265733983930517E-02
 1.27805513167770068 -0.176499250997753519E-02
 1.30507069154981470 -0.188020387607810589E-02
 1.33108289159114879 -0.197919929146972906E-02
 1.35607775620713644 -0.206357858048488493E-02
 1.38005385946751158 -0.213546580402891551E-02
 1.40302039214902230 -0.219536354499349096E-02
 1.42499526036600299 -0.224246825625770913E-02
 1.44600329685888118 -0.227636375247005805E-02
 1.46607463726284526 -0.229808193755972516E-02
 1.48524328953102192 -0.230871139341771916E-02
 1.50354590591621506 -0.230818706247646948E-02
 1.52102075339694531 -0.229560666368029166E-02
 1.53770686951584601 -0.226991432693183972E-02
 1.55364338540008129 -0.222994693279575992E-02
 1.56886899534371382 -0.217418432503154553E-02
 1.58342155192779788 -0.210115868246733839E-02
 1.59733776655359017 -0.201015932150672800E-02
 1.61065299693935415 -0.190136317130758605E-02
 1.62340110519551750 -0.177545014404359870E-02
 1.63561437227960260 -0.163316711696803946E-02
 1.64732345676853553 -0.147515793305811075E-02
 1.65855738786874918 -0.130202055224837667E-02
 1.66934358436067853 -0.111433452660703492E-02
 1.67970789272411247 -0.912597923260689489E-03
 1.68967463901601400 -0.697275924768615656E-03
 1.69926669018716248 -0.469006513580499582E-03
 1.70850552144921330 -0.228728022040643463E-03
 1.71741128706292590 0.223989014498948577E-04
 1.72600289253504613 0.283130391547396483E-03
 1.73429806670776032 0.552199530954007936E-03
 1.74231343262087002 0.828323001950803509E-03
 1.75006457634046853 0.111021990605508531E-02
 1.75756611319403411 0.139665127118222755E-02
 1.76483175104333090 0.168644958227628494E-02
 1.77187435037395868 0.197850716201811204E-02
 1.77870598109268663 0.227173044737676195E-02
 1.78533797600803945 0.256500645669271218E-02
 1.79178098103187544 0.285721049291325774E-02
 1.79804500218465790 0.314723971144915526E-02
 1.80413944951857586 0.343403826872498230E-02
 1.81007317809370161 0.371660042303643533E-02
 1.81585452615539600 0.399396104561548174E-02
 1.82149135066809720 0.426518034294700536E-02
 1.82699106036302350 0.452932493864802253E-02
 1.83236064645632535 0.478545072745947386E-02
 1.83760671119080277 0.503259281692977883E-02
 1.84273549434916850 0.526976372664132459E-02
 1.84775289788055153 0.549595597708080284E-02
 1.85266450877491584 0.571014346189439078E-02
 1.85747562031265367 0.591127981064868031E-02
 1.86219125180903466 0.609829584776336829E-02
 1.86681616696562358 0.627009875942364202E-02
 1.87135489093338148 0.642557486514714390E-02
 1.87581172618498138 0.656359675607765848E-02
 1.88019076728701284 0.668303345145128749E-02
 1.88449591465621968 0.678276100584841463E-02
 1.88873088737776040 0.686167200881622388E-02
 1.89289923515769787 0.691868359855343958E-02
 1.89700434947652008 0.695274340830253756E-02
 1.90104947400545554 0.696283294727440948E-02
 1.90503771434267422 0.694796961493254414E-02
 1.90897204712212654 0.690721011363676623E-02
 1.91285532854377660 0.683965810135830042E-02
 1.91669030237027949 0.674447809161941945E-02
 1.92047960743175627 0.662091687981253892E-02
 1.92422578467718974 0.646833315207887526E-02
 1.92793128380807777 0.628623562952343277E-02
 1.93159846952735892 0.607432982341934644E-02
 1.93522962743418470 0.583257347263756946E-02
 1.93882696959291567 0.556124057380494308E-02
 1.94239263980269272 0.526099433913911844E-02
 1.94592871859206551 0.493296986847409098E-02
 1.94943722796150132 0.457886839299702190E-02
 1.95292013589503810 0.420106512039874255E-02
 1.95637936066096163 0.380273227226609082E-02
 1.95981677492010453 0.338797645521506834E-02
 1.96323420965923701 0.296198456875866514E-02
 1.96663345796595213 0.253116670371293000E-02
 1.97001627866054196 0.210326998688315251E-02
 1.97338439979950442 0.168743648169703648E-02
 1.97673952206458559 0.129412509458608606E-02
 1.98008332205058002 0.934888973309313609E-03
 1.98341745546455739 0.621700220913742039E-03
 1.98674356024864895 0.366199374705064010E-03
 1.99006325963809938 0.177207949706785137E-03
 1.99337816516593191 0.598469060862504590E-04
 1.99668987962525302 0.696759138214885109E-05
 2.00000000000000000 -0.000000000000000000E+00
