 0.300733309812837302 -0.421522655323205552E-03
 0.310325360983985998 -0.417921848767605596E-03
 0.320292107275887084 -0.413954599971822022E-03
 0.330656415639321022 -0.409614871177421745E-03
 0.341442612131250156 -0.404893992266758967E-03
 0.352676543231464024 -0.399781068149566759E-03
 0.364385627720396954 -0.394264358599214848E-03
 0.376598894804481832 -0.388329905940205423E-03
 0.389347003060644958 -0.381959568168148238E-03
 0.402662233446409612 -0.375133355705221559E-03
 0.416578448072201457 -0.367831119324489087E-03
 0.431131004656285288 -0.360028417362595143E-03
 0.446356614599918045 -0.351693782178175780E-03
 0.462293130484153547 -0.342793449010987282E-03
 0.478979246603053799 -0.333300028028337867E-03
 0.496454094083784270 -0.323196017891594117E-03
 0.514756710468977419 -0.312469802357400416E-03
 0.533925362737153852 -0.301106025618791797E-03
 0.553996703141117930 -0.289068205058860914E-03
 0.575004739633996120 -0.276311030515896238E-03
 0.596979607850977034 -0.262812337697032031E-03
 0.619946140532487755 -0.248553973080691589E-03
 0.643922243792862670 -0.233520539232117725E-03
 0.668917108408850547 -0.217709662979622792E-03
 0.694929308450184635 -0.201118734836010476E-03
 0.721944868322298650 -0.183754973460408422E-03
 0.749935410556105575 -0.165634625080585281E-03
 0.778856526762241597 -0.146810420542685703E-03
 0.808646537709191593 -0.127340203593707469E-03
 0.839225818902016085 -0.107257086006917605E-03
 0.870496858588253319 -0.866369697939183090E-04
 0.902345180596794139 -0.655882184837068034E-04
 0.934641203204055193 -0.442326408630088595E-04
 0.967243021066621855 -0.226821113136099721E-04
 0.999999999999999556 -0.103201929209956144E-05
 1.03275697893337726 0.206247706500553243E-04
 1.06535879679594414 0.421962507125743454E-04
 1.09765481940320497 0.635647382907157839E-04
 1.12950314141174601 0.845896379988243162E-04
 1.16077418109798325 0.105155466951738918E-03
 1.19135346229080774 0.125164975282316261E-03
 1.22114347323775752 0.144544906938577086E-03
 1.25006458944389376 0.163265987429992836E-03
 1.27805513167770068 0.181310604218371500E-03
 1.30507069154981470 0.198635360089398090E-03
 1.33108289159114879 0.215204222410492050E-03
 1.35607775620713644 0.231010067040364036E-03
 1.38005385946751158 0.246056013958425971E-03
 1.40302039214902230 0.260342603368957060E-03
 1.42499526036600299 0.273876539095569446E-03
 1.44600329685888118 0.286674757410448542E-03
 1.46607463726284526 0.298757903493363809E-03
 1.48524328953102192 0.310147281999356033E-03
 1.50354590591621506 0.320863113360057677E-03
 1.52102075339694531 0.330927088394613797E-03
 1.53770686951584601 0.340368744509426404E-03
 1.55364338540008129 0.349231244043545115E-03
 1.56886899534371382 0.357558245103044747E-03
 1.58342155192779788 0.365381244227171436E-03
 1.59733776655359017 0.372720899632688219E-03
 1.61065299693935415 0.379592834160860496E-03
 1.62340110519551750 0.386010484762543853E-03
 1.63561437227960260 0.391985940913926981E-03
 1.64732345676853553 0.397533274443904279E-03
 1.65855738786874918 0.402669998093652299E-03
 1.66934358436067853 0.407413238361908198E-03
 1.67970789272411247 0.411776364980343240E-03
 1.68967463901601400 0.415768189190050190E-03
 1.69926669018716248 0.419393484456742789E-03
 1.70850552144921330 0.422654644088630638E-03
 1.71741128706292590 0.425553007501265298E-03
 1.72600289253504613 0.428089589527396559E-03
 1.73429806670776032 0.430265711731024527E-03
 1.74231343262087002 0.432082904576697104E-03
 1.75006457634046853 0.433542139051945391E-03
 1.75756611319403411 0.434643173436833111E-03
 1.76483175104333090 0.435384269068558047E-03
 1.77187435037395868 0.435762141331280791E-03
 1.77870598109268663 0.435772034244052107E-03
 1.78533797600803945 0.435407822222792090E-03
 1.79178098103187544 0.434662097317708518E-03
 1.79804500218465790 0.433526192128648057E-03
 1.80413944951857586 0.431990173762520962E-03
 1.81007317809370161 0.430042902538801237E-03
 1.81585452615539600 0.427672149751736003E-03
 1.82149135066809720 0.424864722656349749E-03
 1.82699106036302350 0.421606578339286009E-03
 1.83236064645632535 0.417882943070703623E-03
 1.83760671119080277 0.413678474313424100E-03
 1.84273549434916850 0.408977490165042654E-03
 1.84775289788055153 0.403764263747165958E-03
 1.85266450877491584 0.398023344635419494E-03
 1.85747562031265367 0.391739842876905422E-03
 1.86219125180903466 0.384899645628807160E-03
 1.86681616696562358 0.377489602609006535E-03
 1.87135489093338148 0.369497742979156541E-03
 1.87581172618498138 0.360913572890416887E-03
 1.88019076728701284 0.351728479262730512E-03
 1.88449591465621968 0.341936235046402901E-03
 1.88873088737776040 0.331533578570803475E-03
 1.89289923515769787 0.320520851435565689E-03
 1.89700434947652008 0.308902713200452097E-03
 1.90104947400545554 0.296688961012242795E-03
 1.90503771434267422 0.283895456017848149E-03
 1.90897204712212654 0.270545130901024740E-03
 1.91285532854377660 0.256669048353468966E-03
 1.91669030237027949 0.242307486392928331E-03
 1.92047960743175627 0.227511023873989575E-03
 1.92422578467718974 0.212341584478569010E-03
 1.92793128380807777 0.196873376246886129E-03
 1.93159846952735892 0.181193642473942982E-03
 1.93522962743418470 0.165403120876726246E-03
 1.93882696959291567 0.149616091016388015E-03
 1.94239263980269272 0.133959874784856568E-03
 1.94592871859206551 0.118573637796188169E-03
 1.94943722796150132 0.103606326789743551E-03
 1.95292013589503810 0.892135674473678903E-04
 1.95637936066096163 0.755533749653586079E-04
 1.95981677492010453 0.627805638976081380E-04
 1.96323420965923701 0.510398912699410937E-04
 1.96663345796595213 0.404580569699077727E-04
 1.97001627866054196 0.311350356990852683E-04
 1.97338439979950442 0.231353289105204639E-04
 1.97673952206458559 0.164802264563561744E-04
 1.98008332205058002 0.111426158898833006E-04
 1.98341745546455739 0.704479202459912732E-05
 1.98674356024864895 0.406463820547699348E-05
 1.99006325963809938 0.203959838818668564E-05
 1.99337816516593191 0.800745308728859086E-06
 1.99668987962525302 0.147419556609211887E-06
 2.00000000000000000 0.000000000000000000E+00
