 0.000000000000000000E+00 -0.586970480585636227E-04
 0.331012037474653908E-02 -0.493820055935541152E-01
 0.662183483406764140E-02 -0.268453325954941924
 0.993674036189995391E-02 -0.776537035735755499
 0.132564397513506016E-01 -1.80954655850925428
 0.165825445354421674E-01 -3.54751738810535633
 0.199166779494195367E-01 -6.21950833913992795
 0.232604779354139701E-01 -9.90191465242829238
 0.266156002004951375E-01 -14.5967480586908351
 0.299837213394578139E-01 -20.1350726789249244
 0.333665420340474306E-01 -26.2602265146296219
 0.367657903407625497E-01 -32.6234677518721128
 0.401832250798950241E-01 -38.8667401037473823
 0.436206393390381475E-01 -44.6435153509029661
 0.470798641049610112E-01 -49.6726691554542512
 0.505627720384977941E-01 -53.7442678352638268
 0.540712814079340465E-01 -56.7377569057531446
 0.576073601973068339E-01 -58.6091521813533589
 0.611730304070841058E-01 -59.3863356732084355
 0.647703725658153040E-01 -59.1488230532991039
 0.684015304726404150E-01 -58.0152801145112065
 0.720687161919215669E-01 -56.1254192804798322
 0.757742153228098125E-01 -53.6288713597146227
 0.795203925682432811E-01 -50.6732649225920468
 0.833096976297200698E-01 -47.3976978314833772
 0.871446714562229552E-01 -43.9269846655665077
 0.910279528778730196E-01 -40.3694363350750791
 0.949622856573255625E-01 -36.8154574702964084
 0.989505259945437921E-01 -33.3380530851692072
 0.102995650523479032 -29.9936854984832912
 0.107100764842301688 -26.8239275437115587
 0.111269112622238708 -23.8571704517865655
 0.115504085343779872 -21.1106514264998992
 0.119809232712986713 -18.5924155080049047
 0.124188273815018180 -16.3032281183926955
 0.128645109066618080 -14.2382139368672114
 0.133183833034375976 -12.3883027147316280
 0.137808748190964891 -10.7414540112741310
 0.142524379687345437 -9.28370866305233733
 0.147335491225083715 -8.00003791235438477
 0.152247102119448030 -6.87501163662802384
 0.157264505650830833 -5.89330593419944382
 0.162393288809196790 -5.04008537452509575
 0.167639353543673986 -4.30123521833175992
 0.173008939636976056 -3.66346996929220703
 0.178508649331902358 -3.11442958838398098
 0.184145473844603558 -2.64280082906743852
 0.189926821906297949 -2.23839348019010886
 0.195860550481423701 -1.89216611833808579
 0.201954997815341208 -1.59623732070299229
 0.208219018968123892 -1.34386388180309035
 0.214662023991960105 -1.12932656614350280
 0.221294018907312928 -0.947709423542658191
 0.228125649626040428 -0.794687399300713304
 0.235168248956668657 -0.666376446519826970
 0.242433886805965448 -0.559159912704936923
 0.249935423659531253 -0.469599296144643852
 0.257686567379129539 -0.394566627830172156
 0.265701933292239012 -0.331482943853178169
 0.273997107464953427 -0.278417002143932113
 0.282588712937073661 -0.233884541160263332
 0.291494478550786251 -0.196627512921868947
 0.300733309812837302 -0.165560681260122661
 0.310325360983985998 -0.139770198908973742
 0.320292107275887084 -0.118461066240197033
 0.330656415639321022 -0.100814338832774436
 0.341442612131250156 -0.860876691932878496E-01
 0.352676543231464024 -0.738170282504153341E-01
 0.364385627720396954 -0.636382283545462724E-01
 0.376598894804481832 -0.550731437420409337E-01
 0.389347003060644958 -0.477578046714278101E-01
 0.402662233446409612 -0.415833277079635730E-01
 0.416578448072201457 -0.363663835460326934E-01
 0.431131004656285288 -0.317495956776516070E-01
 0.446356614599918045 -0.275116824204804378E-01
 0.462293130484153547 -0.237527181618157612E-01
 0.478979246603053799 -0.207183233832385801E-01
 0.496454094083784270 -0.184998905537824034E-01
 0.514756710468977419 -0.170022125220646025E-01
 0.533925362737153852 -0.158033603323943714E-01
 0.553996703141117930 -0.143967463676142222E-01
 0.575004739633996120 -0.130409958361135826E-01
 0.596979607850977034 -0.119975315077224948E-01
 0.619946140532487755 -0.110952177619057825E-01
 0.643922243792862670 -0.104182231947198382E-01
 0.668917108408850547 -0.991673076840792964E-02
 0.694929308450184635 -0.952136412149565993E-02
 0.721944868322298650 -0.918331911364233394E-02
 0.749935410556105575 -0.900572421488814341E-02
 0.778856526762241597 -0.917773866832545873E-02
 0.808646537709191593 -0.923672672260452896E-02
 0.839225818902016085 -0.912481947238987130E-02
 0.870496858588253319 -0.921795383394273700E-02
 0.902345180596794139 -0.957212649818613148E-02
 0.934641203204055193 -0.100942874962783157E-01
 0.967243021066621855 -0.104873314701823105E-01
 0.999999999999999556 -0.106056687764310206E-01
 1.03275697893337726 -0.104114991006216181E-01
 1.06535879679594414 -0.100176309227546795E-01
 1.09765481940320497 -0.982823843829822540E-02
 1.12950314141174601 -0.987914363878274020E-02
 1.16077418109798325 -0.100195529548037614E-01
 1.19135346229080774 -0.102965647826047824E-01
 1.22114347323775752 -0.104715719846574552E-01
 1.25006458944389376 -0.102787057371603943E-01
 1.27805513167770068 -0.100644858366322077E-01
 1.30507069154981470 -0.101862888456527231E-01
 1.33108289159114879 -0.104736355768331232E-01
 1.35607775620713644 -0.107752184014915028E-01
 1.38005385946751158 -0.112254859733205668E-01
 1.40302039214902230 -0.119477127905228461E-01
 1.42499526036600299 -0.128889858561278894E-01
 1.44600329685888118 -0.140272241093796542E-01
 1.46607463726284526 -0.154360875305862601E-01
 1.48524328953102192 -0.172330218630343431E-01
 1.50354590591621506 -0.195456973377718703E-01
 1.52102075339694531 -0.224027012460579107E-01
 1.53770686951584601 -0.255114118153119233E-01
 1.55364338540008129 -0.285118631467440216E-01
 1.56886899534371382 -0.315629539496210046E-01
 1.58342155192779788 -0.351263564579629220E-01
 1.59733776655359017 -0.395878951067671278E-01
 1.61065299693935415 -0.452202253001045620E-01
 1.62340110519551750 -0.523161782655429952E-01
 1.63561437227960260 -0.611167958434810782E-01
 1.64732345676853553 -0.716188138189999546E-01
 1.65855738786874918 -0.838398707820879052E-01
 1.66934358436067853 -0.981451333214325844E-01
 1.67970789272411247 -0.115196673022844046
 1.68967463901601400 -0.135882891925962590
 1.69926669018716248 -0.161216698269394970
 1.70850552144921330 -0.192228487798302677
 1.71741128706292590 -0.230008432890813713
 1.72600289253504613 -0.275685779974440826
 1.73429806670776032 -0.330432888030246452
 1.74231343262087002 -0.395650188030179761
 1.75006457634046853 -0.473122822975858337
 1.75756611319403411 -0.565057113133851874
 1.76483175104333090 -0.674093006473367007
 1.77187435037395868 -0.803323008752389489
 1.77870598109268663 -0.956324522929113519
 1.78533797600803945 -1.13721284248217835
 1.79178098103187544 -1.35072373796216261
 1.79804500218465790 -1.60233317908077755
 1.80413944951857586 -1.89834413819195524
 1.81007317809370161 -2.24592427258132643
 1.81585452615539600 -2.65315060245649814
 1.82149135066809720 -3.12907184270360750
 1.82699106036302350 -3.68376546277989991
 1.83236064645632535 -4.32834931293160441
 1.83760671119080277 -5.07491033211166442
 1.84273549434916850 -5.93633998907062832
 1.84775289788055153 -6.92609684302454376
 1.85266450877491584 -8.05796728327406697
 1.85747562031265367 -9.34588412159815896
 1.86219125180903466 -10.8037339178192795
 1.86681616696562358 -12.4450321917607098
 1.87135489093338148 -14.2823792146770785
 1.87581172618498138 -16.3266723696905203
 1.88019076728701284 -18.5860638290854219
 1.88449591465621968 -21.0647584200437521
 1.88873088737776040 -23.7616684106182419
 1.89289923515769787 -26.6689209050009808
 1.89700434947652008 -29.7700317114097608
 1.90104947400545554 -33.0378981492953727
 1.90503771434267422 -36.4326246760907040
 1.90897204712212654 -39.8996525727640261
 1.91285532854377660 -43.3679981857018007
 1.91669030237027949 -46.7493469247842199
 1.92047960743175627 -49.9375498980620236
 1.92422578467718974 -52.8100529207606257
 1.92793128380807777 -55.2301773637055646
 1.93159846952735892 -57.0529343626181671
 1.93522962743418470 -58.1316300336325043
 1.93882696959291567 -58.3297561011185905
 1.94239263980269272 -57.5320059788529434
 1.94592871859206551 -55.6620556985052133
 1.94943722796150132 -52.6946933079999695
 1.95292013589503810 -48.6754652342917211
 1.95637936066096163 -43.7248782924433712
 1.95981677492010453 -38.0504626594936539
 1.96323420965923701 -31.9282886571810280
 1.96663345796595213 -25.6969517358217736
 1.97001627866054196 -19.7047039893338152
 1.97338439979950442 -14.2897660163047693
 1.97673952206458559 -9.70007376776444374
 1.98008332205058002 -6.09883067888859021
 1.98341745546455739 -3.48322363893612197
 1.98674356024864895 -1.77949427914977587
 1.99006325963809938 -0.764690709591241524
 1.99337816516593191 -0.264495655368240268
 1.99668987962525302 -0.484339734944330275E-01
 2.00000000000000000 -0.870291664967515628E-04
