 0.000000000000000000E+00 -0.325470999063642575E-13
 0.331012037474653908E-02 -0.656156824332253237E-09
 0.662183483406764140E-02 -0.497140598167331501E-09
 0.993674036189995391E-02 0.132510968935634828E-08
 0.132564397513506016E-01 0.563987004258666042E-08
 0.165825445354421674E-01 0.132370232969292314E-07
 0.199166779494195367E-01 0.248268923451272535E-07
 0.232604779354139701E-01 0.409925924270694104E-07
 0.266156002004951375E-01 0.621478270134657355E-07
 0.299837213394578139E-01 0.885146973965452719E-07
 0.333665420340474306E-01 0.120130437753018274E-06
 0.367657903407625497E-01 0.156884131485842391E-06
 0.401832250798950241E-01 0.198580121423899926E-06
 0.436206393390381475E-01 0.245023015825400769E-06
 0.470798641049610112E-01 0.296121140702397029E-06
 0.505627720384977941E-01 0.352005075422412222E-06
 0.540712814079340465E-01 0.413154374017350625E-06
 0.576073601973068339E-01 0.480520348359123450E-06
 0.611730304070841058E-01 0.555631475048000361E-06
 0.647703725658153040E-01 0.640672279514628725E-06
 0.684015304726404150E-01 0.738532062511873496E-06
 0.720687161919215669E-01 0.852822178189934217E-06
 0.757742153228098125E-01 0.987861005810913344E-06
 0.795203925682432811E-01 0.114862672843900857E-05
 0.833096976297200698E-01 0.134067960449079975E-05
 0.871446714562229552E-01 0.157005703454249666E-05
 0.910279528778730196E-01 0.184314586645631816E-05
 0.949622856573255625E-01 0.216653559545776242E-05
 0.989505259945437921E-01 0.254685291699571688E-05
 0.102995650523479032 0.299057551080161091E-05
 0.107100764842301688 0.350382508333149424E-05
 0.111269112622238708 0.409214767054674249E-05
 0.115504085343779872 0.476029972484538233E-05
 0.119809232712986713 0.551206540914827006E-05
 0.124188273815018180 0.635012808541533721E-05
 0.128645109066618080 0.727600499691047169E-05
 0.133183833034375976 0.829003183407047007E-05
 0.137808748190964891 0.939136400284585394E-05
 0.142524379687345437 0.105779587634314030E-04
 0.147335491225083715 0.118465220277091609E-04
 0.152247102119448030 0.131924323216714362E-04
 0.157264505650830833 0.146096700475561580E-04
 0.162393288809196790 0.160907702234545690E-04
 0.167639353543673986 0.176267919567568574E-04
 0.173008939636976056 0.192072764230068978E-04
 0.178508649331902358 0.208201533447754530E-04
 0.184145473844603558 0.224515688863441320E-04
 0.189926821906297949 0.240856744393632346E-04
 0.195860550481423701 0.257045304921886802E-04
 0.201954997815341208 0.272883554770968553E-04
 0.208219018968123892 0.288162794236934321E-04
 0.214662023991960105 0.302675392444094845E-04
 0.221294018907312928 0.316228196428140526E-04
 0.228125649626040428 0.328654152112918806E-04
 0.235168248956668657 0.339820744331520663E-04
 0.242433886805965448 0.349634227083592321E-04
 0.249935423659531253 0.358036346264708975E-04
 0.257686567379129539 0.364992115623014748E-04
 0.265701933292239012 0.370474637846961532E-04
 0.273997107464953427 0.374455491504592958E-04
 0.282588712937073661 0.376901713686829702E-04
 0.291494478550786251 0.377769391666877500E-04
 0.300733309812837302 0.376984438837531493E-04
 0.310325360983985998 0.374424256851486754E-04
 0.320292107275887084 0.369935331558697640E-04
 0.330656415639321022 0.363404127568035636E-04
 0.341442612131250156 0.354841012322418015E-04
 0.352676543231464024 0.344410682928632581E-04
 0.364385627720396954 0.332394605920231174E-04
 0.376598894804481832 0.319113289380389977E-04
 0.389347003060644958 0.304863125167491184E-04
 0.402662233446409612 0.289932463689899894E-04
 0.416578448072201457 0.274637736887075095E-04
 0.431131004656285288 0.259282665863990941E-04
 0.446356614599918045 0.244086941187815503E-04
 0.462293130484153547 0.229105665748711452E-04
 0.478979246603053799 0.214126514265342404E-04
 0.496454094083784270 0.198754339953802171E-04
 0.514756710468977419 0.182730615242967650E-04
 0.533925362737153852 0.166181868409633984E-04
 0.553996703141117930 0.149652055864975125E-04
 0.575004739633996120 0.133985803873172291E-04
 0.596979607850977034 0.120440196400920296E-04
 0.619946140532487755 0.110541854267770700E-04
 0.643922243792862670 0.105321087969202679E-04
 0.668917108408850547 0.105231128990892497E-04
 0.694929308450184635 0.110510191587214908E-04
 0.721944868322298650 0.120581516080303719E-04
 0.749935410556105575 0.132986022763605830E-04
 0.778856526762241597 0.144674513946455023E-04
 0.808646537709191593 0.154519281040429443E-04
 0.839225818902016085 0.163728628204656129E-04
 0.870496858588253319 0.174011869358268694E-04
 0.902345180596794139 0.184618100684083534E-04
 0.934641203204055193 0.192914493436527935E-04
 0.967243021066621855 0.197227858331785673E-04
 0.999999999999999556 0.196791010394442529E-04
 1.03275697893337726 0.190344843505600538E-04
 1.06535879679594414 0.177427648971590362E-04
 1.09765481940320497 0.160615251846421443E-04
 1.12950314141174601 0.143615458625598534E-04
 1.16077418109798325 0.128825949661463079E-04
 1.19135346229080774 0.116356142594738143E-04
 1.22114347323775752 0.105132116361249787E-04
