 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.629807713280665904E-08
 0.662183483406764140E-02 -0.125260202659060576E-06
 0.993674036189995391E-02 -0.639152240637604397E-06
 0.132564397513506016E-01 -0.198301832054673676E-05
 0.165825445354421674E-01 -0.463509563816523109E-05
 0.199166779494195367E-01 -0.900457811346847429E-05
 0.232604779354139701E-01 -0.153099674289027160E-04
 0.266156002004951375E-01 -0.235146420179333968E-04
 0.299837213394578139E-01 -0.333150118401661448E-04
 0.333665420340474306E-01 -0.441835440399134818E-04
 0.367657903407625497E-01 -0.554437157429986058E-04
 0.401832250798950241E-01 -0.663566166853047637E-04
 0.436206393390381475E-01 -0.762013999346336393E-04
 0.470798641049610112E-01 -0.843386769967295684E-04
 0.505627720384977941E-01 -0.902526741655501836E-04
 0.540712814079340465E-01 -0.935725121373991441E-04
 0.576073601973068339E-01 -0.940760314722273292E-04
 0.611730304070841058E-01 -0.916806585190629180E-04
 0.647703725658153040E-01 -0.864259064543201330E-04
 0.684015304726404150E-01 -0.784514494734714205E-04
 0.720687161919215669E-01 -0.679738524873616618E-04
 0.757742153228098125E-01 -0.552641393145065097E-04
 0.795203925682432811E-01 -0.406275865890021057E-04
 0.833096976297200698E-01 -0.243864776297321146E-04
 0.871446714562229552E-01 -0.686606341804095602E-05
 0.910279528778730196E-01 0.116163587560795433E-04
 0.949622856573255625E-01 0.307595372829543753E-04
 0.989505259945437921E-01 0.502838994786705416E-04
 0.102995650523479032 0.699351027177844196E-04
 0.107100764842301688 0.894858530525954415E-04
 0.111269112622238708 0.108736312503496954E-03
 0.115504085343779872 0.127513412842404980E-03
 0.119809232712986713 0.145669411525125247E-03
 0.124188273815018180 0.163079999504528352E-03
 0.128645109066618080 0.179642189412831650E-03
 0.133183833034375976 0.195272158806155722E-03
 0.137808748190964891 0.209903179615582173E-03
 0.142524379687345437 0.223483674542874155E-03
 0.147335491225083715 0.235975398736449677E-03
 0.152247102119448030 0.247351828614447602E-03
 0.157264505650830833 0.257596926524402033E-03
 0.162393288809196790 0.266704358664932863E-03
 0.167639353543673986 0.274676962187962563E-03
 0.173008939636976056 0.281526049644985593E-03
 0.178508649331902358 0.287270337208306260E-03
 0.184145473844603558 0.291934718337636485E-03
 0.189926821906297949 0.295549271020597497E-03
 0.195860550481423701 0.298148691326369176E-03
 0.201954997815341208 0.299772078838187568E-03
 0.208219018968123892 0.300462902940776223E-03
 0.214662023991960105 0.300268924903295464E-03
 0.221294018907312928 0.299241617016994359E-03
 0.228125649626040428 0.297434768500506300E-03
 0.235168248956668657 0.294902934909178384E-03
 0.242433886805965448 0.291700479149310115E-03
 0.249935423659531253 0.287880852804566726E-03
 0.257686567379129539 0.283495737095797412E-03
 0.265701933292239012 0.278595049688462896E-03
 0.273997107464953427 0.273228895696279008E-03
 0.282588712937073661 0.267450015089271110E-03
 0.291494478550786251 0.261314744836888414E-03
 0.300733309812837302 0.254882562753777338E-03
 0.310325360983985998 0.248213971379913413E-03
 0.320292107275887084 0.241367027759767502E-03
 0.330656415639321022 0.234394871615745880E-03
 0.341442612131250156 0.227346519136040296E-03
 0.352676543231464024 0.220267816619980523E-03
 0.364385627720396954 0.213197149492047984E-03
 0.376598894804481832 0.206161508752839289E-03
 0.389347003060644958 0.199182387914907612E-03
 0.402662233446409612 0.192285527833095204E-03
 0.416578448072201457 0.185495635320228621E-03
 0.431131004656285288 0.178823740624977761E-03
 0.446356614599918045 0.172268887717157214E-03
 0.462293130484153547 0.165826929169903963E-03
 0.478979246603053799 0.159493213861513431E-03
 0.496454094083784270 0.153260901672517500E-03
 0.514756710468977419 0.147119243313411708E-03
 0.533925362737153852 0.141048497284662947E-03
 0.553996703141117930 0.135019358487976774E-03
 0.575004739633996120 0.128993469668148492E-03
 0.596979607850977034 0.122918399989820418E-03
 0.619946140532487755 0.116727426140479589E-03
 0.643922243792862670 0.110346940438653849E-03
 0.668917108408850547 0.103695255152336910E-03
 0.694929308450184635 0.967099098833288631E-04
 0.721944868322298650 0.893505026499261611E-04
 0.749935410556105575 0.815576372063434680E-04
 0.778856526762241597 0.732566431234839022E-04
 0.808646537709191593 0.644088551802891429E-04
 0.839225818902016085 0.550058213382936006E-04
 0.870496858588253319 0.450727933192148769E-04
 0.902345180596794139 0.346481637575596409E-04
 0.934641203204055193 0.237860782656220265E-04
 0.967243021066621855 0.125799165153709017E-04
 0.999999999999999556 0.117738375181941287E-05
 1.03275697893337726 -0.102390242837292969E-04
 1.06535879679594414 -0.214968198280715278E-04
 1.09765481940320497 -0.324565689669341432E-04
 1.12950314141174601 -0.430074091491512828E-04
 1.16077418109798325 -0.530624763923526169E-04
 1.19135346229080774 -0.625588608227677833E-04
 1.22114347323775752 -0.714608799051933682E-04
 1.25006458944389376 -0.797652215059886606E-04
 1.27805513167770068 -0.875096317942347998E-04
 1.30507069154981470 -0.947468889044917521E-04
 1.33108289159114879 -0.101547212352170579E-03
 1.35607775620713644 -0.107996927905588358E-03
 1.38005385946751158 -0.114188148772951679E-03
 1.40302039214902230 -0.120209709446853858E-03
 1.42499526036600299 -0.126143289625148573E-03
 1.44600329685888118 -0.132055904269974853E-03
 1.46607463726284526 -0.137994272739138681E-03
 1.48524328953102192 -0.143993826989348151E-03
 1.50354590591621506 -0.150082015419634811E-03
 1.52102075339694531 -0.156289406116055872E-03
 1.53770686951584601 -0.162634808233586600E-03
 1.55364338540008129 -0.169117250403571861E-03
 1.56886899534371382 -0.175737673818725021E-03
 1.58342155192779788 -0.182500388733254155E-03
 1.59733776655359017 -0.189401792572124479E-03
 1.61065299693935415 -0.196428071045390285E-03
 1.62340110519551750 -0.203559346288992321E-03
 1.63561437227960260 -0.210768545646505747E-03
 1.64732345676853553 -0.218020852555057750E-03
 1.65855738786874918 -0.225275969124107177E-03
 1.66934358436067853 -0.232488423555930171E-03
 1.67970789272411247 -0.239607289433583273E-03
 1.68967463901601400 -0.246576976315243581E-03
 1.69926669018716248 -0.253339825706007523E-03
 1.70850552144921330 -0.259838227257954617E-03
 1.71741128706292590 -0.266013935818765093E-03
 1.72600289253504613 -0.271807813354550806E-03
 1.73429806670776032 -0.277162148396543657E-03
 1.74231343262087002 -0.282022789199170795E-03
 1.75006457634046853 -0.286339447098835423E-03
 1.75756611319403411 -0.290064323852827401E-03
 1.76483175104333090 -0.293149842709406741E-03
 1.77187435037395868 -0.295546593801931609E-03
 1.77870598109268663 -0.297202899476478317E-03
 1.78533797600803945 -0.298066316503781288E-03
 1.79178098103187544 -0.298085798199906470E-03
 1.79804500218465790 -0.297213365231600336E-03
 1.80413944951857586 -0.295405002040663911E-03
 1.81007317809370161 -0.292620807815888238E-03
 1.81585452615539600 -0.288824632417614721E-03
 1.82149135066809720 -0.283983965255626427E-03
 1.82699106036302350 -0.278070596517304518E-03
 1.83236064645632535 -0.271061813750922561E-03
 1.83760671119080277 -0.262941560996548303E-03
 1.84273549434916850 -0.253701147445963427E-03
 1.84775289788055153 -0.243339614277978929E-03
 1.85266450877491584 -0.231864261281020285E-03
 1.85747562031265367 -0.219291716576600749E-03
 1.86219125180903466 -0.205649452280793515E-03
 1.86681616696562358 -0.190977399892338316E-03
 1.87135489093338148 -0.175329541677255894E-03
 1.87581172618498138 -0.158775599653880801E-03
 1.88019076728701284 -0.141402863366829878E-03
 1.88449591465621968 -0.123318044558800959E-03
 1.88873088737776040 -0.104649061138622438E-03
 1.89289923515769787 -0.855467017949640716E-04
 1.89700434947652008 -0.661860652140307693E-04
 1.90104947400545554 -0.467675625284414385E-04
 1.90503771434267422 -0.275172386597868736E-04
 1.90897204712212654 -0.868617611715762227E-05
 1.91285532854377660 0.945130552977746241E-05
 1.91669030237027949 0.266010260280030103E-04
 1.92047960743175627 0.424543220037135055E-04
 1.92422578467718974 0.566958536245921733E-04
 1.92793128380807777 0.690142172785980544E-04
 1.93159846952735892 0.791156267440427360E-04
 1.93522962743418470 0.867407176242195423E-04
 1.93882696959291567 0.916841934463132199E-04
 1.94239263980269272 0.938165592775861681E-04
 1.94592871859206551 0.931065778130813843E-04
 1.94943722796150132 0.896423341603189426E-04
 1.95292013589503810 0.836479215628739255E-04
 1.95637936066096163 0.754919200597112109E-04
 1.95981677492010453 0.656832166624524930E-04
 1.96323420965923701 0.548498601134525708E-04
 1.96663345796595213 0.436977326658026123E-04
 1.97001627866054196 0.329488200620692328E-04
 1.97338439979950442 0.232632083941956079E-04
 1.97673952206458559 0.151553081662814535E-04
 1.98008332205058002 0.892129792044285901E-05
 1.98341745546455739 0.459708295288832706E-05
 1.98674356024864895 0.196899330134389693E-05
 1.99006325963809938 0.635310396862204786E-06
 1.99337816516593191 0.124615532625583441E-06
 1.99668987962525302 0.626933184061627668E-08
 2.00000000000000000 -0.000000000000000000E+00
