 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.194362893351423356E-02
 0.662183483406764140E-02 -0.753352302901033697E-02
 0.993674036189995391E-02 -0.133125030390956484E-01
 0.132564397513506016E-01 -0.182547315071694936E-01
 0.165825445354421674E-01 -0.215793583464830990E-01
 0.199166779494195367E-01 -0.229885495283513354E-01
 0.232604779354139701E-01 -0.223992629909069707E-01
 0.266156002004951375E-01 -0.198930699949856002E-01
 0.299837213394578139E-01 -0.156551178897954800E-01
 0.333665420340474306E-01 -0.994014432507869285E-02
 0.367657903407625497E-01 -0.304234035512478259E-02
 0.401832250798950241E-01 0.472707125577143637E-02
 0.436206393390381475E-01 0.130594211743329212E-01
 0.470798641049610112E-01 0.216626025443116786E-01
 0.505627720384977941E-01 0.302717248187697185E-01
 0.540712814079340465E-01 0.386555723237033827E-01
 0.576073601973068339E-01 0.466203233540836426E-01
 0.611730304070841058E-01 0.540106897022766680E-01
 0.647703725658153040E-01 0.607092151392211871E-01
 0.684015304726404150E-01 0.666340538839046564E-01
 0.720687161919215669E-01 0.717357014355715222E-01
 0.757742153228098125E-01 0.759930743398434666E-01
 0.795203925682432811E-01 0.794092966216775192E-01
 0.833096976297200698E-01 0.820074589067485149E-01
 0.871446714562229552E-01 0.838264963931425050E-01
 0.910279528778730196E-01 0.849173207431519750E-01
 0.949622856573255625E-01 0.853393287253521454E-01
 0.989505259945437921E-01 0.851573805167221143E-01
 0.102995650523479032 0.844392396448088584E-01
 0.107100764842301688 0.832534006446754710E-01
 0.111269112622238708 0.816672300186687683E-01
 0.115504085343779872 0.797454096538278284E-01
 0.119809232712986713 0.775486878399421764E-01
 0.124188273815018180 0.751329513767335366E-01
 0.128645109066618080 0.725486731571072935E-01
 0.133183833034375976 0.698407627047760993E-01
 0.137808748190964891 0.670487313266358992E-01
 0.142524379687345437 0.642070227256302667E-01
 0.147335491225083715 0.613453874759326209E-01
 0.152247102119448030 0.584892204862973997E-01
 0.157264505650830833 0.556598441346918063E-01
 0.162393288809196790 0.528747963532073748E-01
 0.167639353543673986 0.501481810625385369E-01
 0.173008939636976056 0.474911079577401210E-01
 0.178508649331902358 0.449122000226644183E-01
 0.184145473844603558 0.424180130537129690E-01
 0.189926821906297949 0.400133060474743632E-01
 0.195860550481423701 0.377013222785479232E-01
 0.201954997815341208 0.354840742289836072E-01
 0.208219018968123892 0.333625163279532844E-01
 0.214662023991960105 0.313366329459412452E-01
 0.221294018907312928 0.294053957225025447E-01
 0.228125649626040428 0.275666222161434736E-01
 0.235168248956668657 0.258170481258611466E-01
 0.242433886805965448 0.241528034006919592E-01
 0.249935423659531253 0.225701409748402665E-01
 0.257686567379129539 0.210659815497060768E-01
 0.265701933292239012 0.196378332783514777E-01
 0.273997107464953427 0.182832885814658876E-01
 0.282588712937073661 0.169998187957931465E-01
 0.291494478550786251 0.157849093594256834E-01
 0.300733309812837302 0.146357732761544408E-01
 0.310325360983985998 0.135489184729386536E-01
 0.320292107275887084 0.125204397248130424E-01
 0.330656415639321022 0.115473668559413697E-01
 0.341442612131250156 0.106288488749158670E-01
 0.352676543231464024 0.976496238981505379E-02
 0.364385627720396954 0.895487011313493043E-02
 0.376598894804481832 0.819633921962708602E-02
 0.389347003060644958 0.748588941900717956E-02
 0.402662233446409612 0.681928599553765190E-02
 0.416578448072201457 0.619302183008028830E-02
 0.431131004656285288 0.560569657090813096E-02
 0.446356614599918045 0.505765508135003119E-02
 0.462293130484153547 0.454926798225665716E-02
 0.478979246603053799 0.407905858821260882E-02
 0.496454094083784270 0.364416750084108846E-02
 0.514756710468977419 0.324152240011610056E-02
 0.533925362737153852 0.286890212091266139E-02
 0.553996703141117930 0.252468219223214285E-02
 0.575004739633996120 0.220729673849405939E-02
 0.596979607850977034 0.191603305624349980E-02
 0.619946140532487755 0.164924017577900827E-02
 0.643922243792862670 0.140563853510849751E-02
 0.668917108408850547 0.118560660943871788E-02
 0.694929308450184635 0.987437024538851283E-03
 0.721944868322298650 0.809314373068209243E-03
 0.749935410556105575 0.652108738908952238E-03
 0.778856526762241597 0.516038178972132817E-03
 0.808646537709191593 0.399348189148109284E-03
 0.839225818902016085 0.300837467861772795E-03
 0.870496858588253319 0.218894265153939707E-03
 0.902345180596794139 0.150880270200126480E-03
 0.934641203204055193 0.940219778278695645E-04
 0.967243021066621855 0.455935607995907002E-04
 0.999999999999999556 0.195101337863571270E-05
 1.03275697893337726 -0.413937972757819151E-04
 1.06535879679594414 -0.887438019528877914E-04
 1.09765481940320497 -0.144056702523437310E-03
 1.12950314141174601 -0.210903293833536925E-03
 1.16077418109798325 -0.292264060985254802E-03
 1.19135346229080774 -0.391437011904343952E-03
 1.22114347323775752 -0.511704406526171320E-03
 1.25006458944389376 -0.654062970432648587E-03
 1.27805513167770068 -0.817722862789348214E-03
 1.30507069154981470 -0.100329884346323341E-02
 1.33108289159114879 -0.121230373882818708E-02
 1.35607775620713644 -0.144354853291166988E-02
 1.38005385946751158 -0.169697273205994645E-02
 1.40302039214902230 -0.197492955581588751E-02
 1.42499526036600299 -0.227895586089426694E-02
 1.44600329685888118 -0.260805667073256767E-02
 1.46607463726284526 -0.296137705344573163E-02
 1.48524328953102192 -0.334131598354338311E-02
 1.50354590591621506 -0.375232850951486225E-02
 1.52102075339694531 -0.419840960956520837E-02
 1.53770686951584601 -0.468180487859799765E-02
 1.55364338540008129 -0.520335423886955986E-02
 1.56886899534371382 -0.576328012813152359E-02
 1.58342155192779788 -0.636102121432524908E-02
 1.59733776655359017 -0.699565794377377762E-02
 1.61065299693935415 -0.766712017324975691E-02
 1.62340110519551750 -0.837722198704391255E-02
 1.63561437227960260 -0.912927830373788142E-02
