 0.000000000000000000E+00 0.825912459453577441E-02
 0.331012037474653908E-02 0.752617566764997564E-02
 0.662183483406764140E-02 0.696582019617652138E-02
 0.993674036189995391E-02 0.650563928188348066E-02
 0.132564397513506016E-01 0.608212492511012691E-02
 0.165825445354421674E-01 0.558022843667481307E-02
 0.199166779494195367E-01 0.492081449812651391E-02
 0.232604779354139701E-01 0.405235041266756735E-02
 0.266156002004951375E-01 0.295585977559865596E-02
 0.299837213394578139E-01 0.164043997320707639E-02
 0.333665420340474306E-01 0.141502336363556259E-03
 0.367657903407625497E-01 -0.148404591887789524E-02
 0.401832250798950241E-01 -0.316250032634912042E-02
 0.436206393390381475E-01 -0.480872153220147924E-02
 0.470798641049610112E-01 -0.633297384801505530E-02
 0.505627720384977941E-01 -0.765070209009323810E-02
 0.540712814079340465E-01 -0.869441603825580472E-02
 0.576073601973068339E-01 -0.942447983688107609E-02
 0.611730304070841058E-01 -0.983416896661803638E-02
 0.647703725658153040E-01 -0.994646031809152259E-02
 0.684015304726404150E-01 -0.980395008337380490E-02
 0.720687161919215669E-01 -0.945555291393987939E-02
 0.757742153228098125E-01 -0.894411324301853244E-02
 0.795203925682432811E-01 -0.829900347428914366E-02
 0.833096976297200698E-01 -0.753610635419957320E-02
 0.871446714562229552E-01 -0.666395679356816470E-02
 0.910279528778730196E-01 -0.569159913105929047E-02
 0.949622856573255625E-01 -0.463316455316170085E-02
 0.989505259945437921E-01 -0.350673701132625743E-02
 0.102995650523479032 -0.232914092386337550E-02
 0.107100764842301688 -0.111080716994669008E-02
 0.111269112622238708 0.145042459677665328E-03
 0.115504085343779872 0.143613710112523566E-02
 0.119809232712986713 0.274996621083411141E-02
 0.124188273815018180 0.405595967611527795E-02
 0.128645109066618080 0.530750633552192104E-02
 0.133183833034375976 0.645147185469386025E-02
 0.137808748190964891 0.743823363523284965E-02
 0.142524379687345437 0.822891684781921345E-02
 0.147335491225083715 0.880018078220564867E-02
 0.152247102119448030 0.914456078601374837E-02
 0.157264505650830833 0.926384346529716962E-02
 0.162393288809196790 0.916160105300993337E-02
 0.167639353543673986 0.884451662078216370E-02
 0.173008939636976056 0.832734376540918836E-02
 0.178508649331902358 0.763143112591123818E-02
 0.184145473844603558 0.678690970793022728E-02
 0.189926821906297949 0.585027047109712775E-02
 0.195860550481423701 0.491637116518852616E-02
 0.201954997815341208 0.409173237992682421E-02
 0.208219018968123892 0.343479427550085750E-02
 0.214662023991960105 0.292033222347512240E-02
 0.221294018907312928 0.247211930830706699E-02
 0.228125649626040428 0.202875273756950763E-02
 0.235168248956668657 0.156499413440426257E-02
 0.242433886805965448 0.105889017482856834E-02
 0.249935423659531253 0.491734276470667613E-03
 0.257686567379129539 -0.960272072634504691E-04
 0.265701933292239012 -0.605178927856332835E-03
 0.273997107464953427 -0.991759637048009223E-03
 0.282588712937073661 -0.133631301623872022E-02
 0.291494478550786251 -0.172145230913105566E-02
 0.300733309812837302 -0.209764256472135717E-02
 0.310325360983985998 -0.235816515159001372E-02
 0.320292107275887084 -0.247632989292086636E-02
 0.330656415639321022 -0.249686536038325321E-02
