 0.242433886805965448 -0.388242806858437877E-06
 0.249935423659531253 -0.361031403925198105E-06
 0.257686567379129539 -0.332411147556654623E-06
 0.265701933292239012 -0.303202641556155335E-06
 0.273997107464953427 -0.274473706687816686E-06
 0.282588712937073661 -0.247188390147742466E-06
 0.291494478550786251 -0.221798647829896441E-06
 0.300733309812837302 -0.198286014456190377E-06
 0.310325360983985998 -0.176758374685792954E-06
 0.320292107275887084 -0.158192936962678169E-06
 0.330656415639321022 -0.144603810815140742E-06
 0.341442612131250156 -0.138286054470872692E-06
 0.352676543231464024 -0.140829479396769199E-06
 0.364385627720396954 -0.152383434332708938E-06
 0.376598894804481832 -0.171503156942193242E-06
 0.389347003060644958 -0.195112323374945210E-06
 0.402662233446409612 -0.217588461052137717E-06
 0.416578448072201457 -0.231379276579936743E-06
 0.431131004656285288 -0.230816294863440136E-06
 0.446356614599918045 -0.215183672560974705E-06
 0.462293130484153547 -0.188485778937403633E-06
 0.478979246603053799 -0.158671753386984959E-06
 0.496454094083784270 -0.137200087888440268E-06
 0.514756710468977419 -0.135113170194501352E-06
 0.533925362737153852 -0.158539252357917824E-06
 0.553996703141117930 -0.206446980127606416E-06
 0.575004739633996120 -0.271974611681083010E-06
 0.596979607850977034 -0.347493598927004053E-06
 0.619946140532487755 -0.432459734149774308E-06
 0.643922243792862670 -0.523103861210354752E-06
 0.668917108408850547 -0.597409121063683896E-06
 0.694929308450184635 -0.633013479111659585E-06
 0.721944868322298650 -0.627673347545111044E-06
 0.749935410556105575 -0.597155837017461658E-06
 0.778856526762241597 -0.558406308066076971E-06
 0.808646537709191593 -0.517903808832693416E-06
 0.839225818902016085 -0.468423303227424401E-06
 0.870496858588253319 -0.397928359130606862E-06
 0.902345180596794139 -0.311212960814525447E-06
 0.934641203204055193 -0.227818711034512351E-06
 0.967243021066621855 -0.158763579976100611E-06
 0.999999999999999556 -0.108549582542975656E-06
 1.03275697893337726 -0.863997673909913692E-07
 1.06535879679594414 -0.997503464304890910E-07
 1.09765481940320497 -0.133207622063769183E-06
 1.12950314141174601 -0.166760126846153753E-06
 1.16077418109798325 -0.193732447298742946E-06
 1.19135346229080774 -0.212910521250361713E-06
 1.22114347323775752 -0.223074275740457536E-06
 1.25006458944389376 -0.230652877393586615E-06
 1.27805513167770068 -0.248113952939826735E-06
 1.30507069154981470 -0.275282175286748726E-06
 1.33108289159114879 -0.300126212616499641E-06
 1.35607775620713644 -0.316638797897904249E-06
 1.38005385946751158 -0.339211167338627337E-06
 1.40302039214902230 -0.386539052557868996E-06
 1.42499526036600299 -0.463664126955998491E-06
 1.44600329685888118 -0.559259601018711356E-06
 1.46607463726284526 -0.651963333451103744E-06
 1.48524328953102192 -0.720351322226722602E-06
 1.50354590591621506 -0.749519516235183828E-06
 1.52102075339694531 -0.736893064829074075E-06
 1.53770686951584601 -0.693066164856392297E-06
 1.55364338540008129 -0.636464547912796373E-06
 1.56886899534371382 -0.583638332327338041E-06
 1.58342155192779788 -0.541794090715872115E-06
 1.59733776655359017 -0.510117485675186797E-06
 1.61065299693935415 -0.485718306938088758E-06
 1.62340110519551750 -0.465472648943037642E-06
 1.63561437227960260 -0.446475129001472326E-06
 1.64732345676853553 -0.427202284915131419E-06
 1.65855738786874918 -0.407309029786785331E-06
 1.66934358436067853 -0.387126402934606808E-06
 1.67970789272411247 -0.367261002976808403E-06
 1.68967463901601400 -0.348092108153076018E-06
 1.69926669018716248 -0.329580723684702993E-06
 1.70850552144921330 -0.311432788481526827E-06
 1.71741128706292590 -0.293103735362425169E-06
 1.72600289253504613 -0.273653372543312471E-06
 1.73429806670776032 -0.251934321352720677E-06
 1.74231343262087002 -0.227024158006134530E-06
 1.75006457634046853 -0.198602595146021500E-06
 1.75756611319403411 -0.167118040228894336E-06
 1.76483175104333090 -0.133696638140073964E-06
 1.77187435037395868 -0.998158304238350943E-07
 1.77870598109268663 -0.669136222369718051E-07
 1.78533797600803945 -0.361309803296655751E-07
 1.79178098103187544 -0.824788471189478949E-08
 1.79804500218465790 0.162324558937072243E-07
 1.80413944951857586 0.369469329502094000E-07
 1.81007317809370161 0.535885395607249448E-07
 1.81585452615539600 0.659268896618253946E-07
 1.82149135066809720 0.738827696635399448E-07
 1.82699106036302350 0.775774147091464655E-07
 1.83236064645632535 0.773364707410093132E-07
 1.83760671119080277 0.736760678817600364E-07
 1.84273549434916850 0.672791449416385561E-07
 1.84775289788055153 0.589344282983411118E-07
 1.85266450877491584 0.494320454688998173E-07
 1.85747562031265367 0.394617087644841197E-07
 1.86219125180903466 0.295620269666142847E-07
 1.86681616696562358 0.201243829531778237E-07
 1.87135489093338148 0.114242417489106548E-07
 1.87581172618498138 0.365681013768456194E-08
 1.88019076728701284 -0.303186314762862464E-08
 1.88449591465621968 -0.852123962881837295E-08
 1.88873088737776040 -0.127049219745277690E-07
 1.89289923515769787 -0.154974001055931702E-07
 1.89700434947652008 -0.168570679701516890E-07
 1.90104947400545554 -0.168131659873939988E-07
 1.90503771434267422 -0.154828004416915668E-07
 1.90897204712212654 -0.130715431868002252E-07
 1.91285532854377660 -0.985879253428140944E-08
 1.91669030237027949 -0.617242817412430792E-08
 1.92047960743175627 -0.235736869775552823E-08
 1.92422578467718974 0.125742598657057307E-08
 1.92793128380807777 0.438855410310289569E-08
 1.93159846952735892 0.682061620515651696E-08
 1.93522962743418470 0.842038056746538428E-08
 1.93882696959291567 0.914318925521095942E-08
 1.94239263980269272 0.903200864505107569E-08
 1.94592871859206551 0.820887899252600997E-08
 1.94943722796150132 0.685837489857067623E-08
 1.95292013589503810 0.520365628410134984E-08
 1.95637936066096163 0.347744562461978981E-08
 1.95981677492010453 0.189167892628185811E-08
 1.96323420965923701 0.609856483963713461E-09
 1.96663345796595213 -0.273934793995360569E-09
 1.97001627866054196 -0.745023014089934305E-09
 1.97338439979950442 -0.863053639521202234E-09
 1.97673952206458559 -0.740334675233047289E-09
 1.98008332205058002 -0.507644545661632922E-09
 1.98341745546455739 -0.276904647386118652E-09
 1.98674356024864895 -0.113959654203735148E-09
 1.99006325963809938 -0.311149738801659813E-10
 1.99337816516593191 -0.420398078948721587E-11
 1.99668987962525302 -0.762880039254933769E-13
 2.00000000000000000 -0.000000000000000000E+00
