 0.596979607850977034 -0.181972535266809246E-01
 0.619946140532487755 -0.166025092495641312E-01
 0.643922243792862670 -0.152240336931860933E-01
 0.668917108408850547 -0.140765162645180748E-01
 0.694929308450184635 -0.129727324797650270E-01
 0.721944868322298650 -0.118618002788484691E-01
 0.749935410556105575 -0.108837851330243953E-01
 0.778856526762241597 -0.100478771584957983E-01
 0.808646537709191593 -0.921422542130236749E-02
 0.839225818902016085 -0.841595386141035656E-02
 0.870496858588253319 -0.775414655717792355E-02
 0.902345180596794139 -0.725657774731725599E-02
 0.934641203204055193 -0.686488297395398180E-02
 0.967243021066621855 -0.665432901466759836E-02
 0.999999999999999556 -0.656288689837184434E-02
 1.03275697893337726 -0.655421647251273887E-02
 1.06535879679594414 -0.666884266638874401E-02
 1.09765481940320497 -0.692115056112268135E-02
 1.12950314141174601 -0.735840906468692574E-02
 1.16077418109798325 -0.795845566194805509E-02
 1.19135346229080774 -0.872964627675963840E-02
 1.22114347323775752 -0.967626681166287167E-02
 1.25006458944389376 -0.107598514361160399E-01
 1.27805513167770068 -0.119838951779741142E-01
 1.30507069154981470 -0.132896161880531362E-01
 1.33108289159114879 -0.147313314225729925E-01
 1.35607775620713644 -0.162562482375583281E-01
 1.38005385946751158 -0.178273725440745816E-01
 1.40302039214902230 -0.193561157686639347E-01
 1.42499526036600299 -0.209619149956125350E-01
 1.44600329685888118 -0.227490688039569712E-01
 1.46607463726284526 -0.246206415700745730E-01
 1.48524328953102192 -0.266037935305206870E-01
 1.50354590591621506 -0.288091430351127310E-01
 1.52102075339694531 -0.310759403970684717E-01
 1.53770686951584601 -0.332783684683841813E-01
 1.55364338540008129 -0.354895194768486272E-01
 1.56886899534371382 -0.378838052654503696E-01
 1.58342155192779788 -0.405023784435111153E-01
 1.59733776655359017 -0.432053105538829640E-01
 1.61065299693935415 -0.460254324973997445E-01
 1.62340110519551750 -0.489697072911962211E-01
 1.63561437227960260 -0.520385594759585415E-01
 1.64732345676853553 -0.552791372329609898E-01
 1.65855738786874918 -0.587235381211356836E-01
 1.66934358436067853 -0.624302935155715555E-01
 1.67970789272411247 -0.663765377117073591E-01
 1.68967463901601400 -0.705519768298290134E-01
 1.69926669018716248 -0.749609812569907719E-01
 1.70850552144921330 -0.795358287327216640E-01
 1.71741128706292590 -0.842297422964866788E-01
 1.72600289253504613 -0.890703707540302092E-01
 1.73429806670776032 -0.940606946281504624E-01
 1.74231343262087002 -0.991512622557067791E-01
 1.75006457634046853 -0.104357923012111942
 1.75756611319403411 -0.109788122576957137
 1.76483175104333090 -0.115561690773417325
 1.77187435037395868 -0.121752013394287595
 1.77870598109268663 -0.128355329726989514
 1.78533797600803945 -0.135305713695260788
 1.79178098103187544 -0.142543792416866655
 1.79804500218465790 -0.150056251110154776
 1.80413944951857586 -0.157844316595501438
 1.81007317809370161 -0.165919444679580086
 1.81585452615539600 -0.174312003973378593
 1.82149135066809720 -0.183040137418416210
 1.82699106036302350 -0.192089902777307614
 1.83236064645632535 -0.201424562858639772
 1.83760671119080277 -0.210994887898153849
 1.84273549434916850 -0.220748808234906946
 1.84775289788055153 -0.230637770832529426
 1.85266450877491584 -0.240615112492186950
 1.85747562031265367 -0.250629729694810177
 1.86219125180903466 -0.260620076335634610
 1.86681616696562358 -0.270513078289000342
 1.87135489093338148 -0.280230095529847789
 1.87581172618498138 -0.289694719895620290
 1.88019076728701284 -0.298833059148436553
 1.88449591465621968 -0.307564325259093829
 1.88873088737776040 -0.315792409910958471
 1.89289923515769787 -0.323405827372279797
 1.89700434947652008 -0.330278584964856625
 1.90104947400545554 -0.336266907305270535
 1.90503771434267422 -0.341206033731832337
 1.90897204712212654 -0.344909578305904740
 1.91285532854377660 -0.347170852313147482
 1.91669030237027949 -0.347765451360562083
 1.92047960743175627 -0.346452931974130240
 1.92422578467718974 -0.342976158076517046
 1.92793128380807777 -0.337061585010770826
 1.93159846952735892 -0.328425986599612973
 1.93522962743418470 -0.316790606405985664
 1.93882696959291567 -0.301898101536578423
 1.94239263980269272 -0.283528381209838143
 1.94592871859206551 -0.261515415774402293
 1.94943722796150132 -0.235771204119317457
 1.95292013589503810 -0.206320897292094657
 1.95637936066096163 -0.173351687734542320
 1.95981677492010453 -0.137273529153648349
 1.96323420965923701 -0.987948464808362375E-01
 1.96663345796595213 -0.589959504199544862E-01
 1.97001627866054196 -0.194143783109650518E-01
 1.97338439979950442 0.179398070731501512E-01
 1.97673952206458559 0.505171802363685168E-01
 1.98008332205058002 0.756672447095960710E-01
 1.98341745546455739 0.901875488207617426E-01
 1.98674356024864895 0.931274537593675539E-01
 1.99006325963809938 0.807583398213526926E-01
 1.99337816516593191 0.597725033710808720E-01
 1.99668987962525302 0.276868054286425573E-01
 2.00000000000000000 -0.404992893241079739E-02
