 0.000000000000000000E+00 -0.135223889933006822E-14
 0.331012037474653908E-02 -0.536543724179834158E-03
 0.662183483406764140E-02 -0.394697566100032839E-02
 0.993674036189995391E-02 -0.121265858798515272E-01
 0.132564397513506016E-01 -0.258970160959133069E-01
 0.165825445354421674E-01 -0.451517124542279227E-01
 0.199166779494195367E-01 -0.691091774531880226E-01
 0.232604779354139701E-01 -0.966142586892980992E-01
 0.266156002004951375E-01 -0.126398668426721095
 0.299837213394578139E-01 -0.157273048239404717
 0.333665420340474306E-01 -0.188239764556421191
 0.367657903407625497E-01 -0.218531277400526774
 0.401832250798950241E-01 -0.247602870073249798
 0.436206393390381475E-01 -0.275096546927188934
 0.470798641049610112E-01 -0.300796977681379585
 0.505627720384977941E-01 -0.324588537144478995
 0.540712814079340465E-01 -0.346421086232923392
 0.576073601973068339E-01 -0.366285132633792587
 0.611730304070841058E-01 -0.384194751698931802
 0.647703725658153040E-01 -0.400175765356537205
 0.684015304726404150E-01 -0.414257951675672476
 0.720687161919215669E-01 -0.426470892069467089
 0.757742153228098125E-01 -0.436842925421015216
 0.795203925682432811E-01 -0.445401967077476424
 0.833096976297200698E-01 -0.452176703532669866
 0.871446714562229552E-01 -0.457197488101884375
 0.910279528778730196E-01 -0.460497142700002193
 0.949622856573255625E-01 -0.462111991245882980
 0.989505259945437921E-01 -0.462082989892844909
 0.102995650523479032 -0.460456460490162589
 0.107100764842301688 -0.457284047945147931
 0.111269112622238708 -0.452622137567602500
 0.115504085343779872 -0.446531392455576603
 0.119809232712986713 -0.439076287454472469
 0.124188273815018180 -0.430323996323352831
 0.128645109066618080 -0.420344221962200670
 0.133183833034375976 -0.409212489798305212
 0.137808748190964891 -0.397015140148109291
 0.142524379687345437 -0.383851407381202825
 0.147335491225083715 -0.369831443806720950
 0.152247102119448030 -0.355073025215647486
 0.157264505650830833 -0.339699057420176864
 0.162393288809196790 -0.323835813659573202
 0.167639353543673986 -0.307611207022055633
 0.173008939636976056 -0.291153105475331131
 0.178508649331902358 -0.274588833630486640
 0.184145473844603558 -0.258045132425583912
 0.189926821906297949 -0.241646873816552754
 0.195860550481423701 -0.225514923778961374
 0.201954997815341208 -0.209763925761153047
 0.208219018968123892 -0.194500423927232241
 0.214662023991960105 -0.179821477148359804
 0.221294018907312928 -0.165812740813455178
 0.228125649626040428 -0.152541316262819915
 0.235168248956668657 -0.140047511522118195
 0.242433886805965448 -0.128348155031282357
 0.249935423659531253 -0.117445142935667948
 0.257686567379129539 -0.107327321439008999
 0.265701933292239012 -0.979708345881031978E-01
 0.273997107464953427 -0.893474365520468689E-01
 0.282588712937073661 -0.814379083682766625E-01
 0.291494478550786251 -0.742264218871797055E-01
 0.300733309812837302 -0.676871494705799520E-01
 0.310325360983985998 -0.617916296812456925E-01
 0.320292107275887084 -0.565122371654381145E-01
 0.330656415639321022 -0.518081644607912076E-01
 0.341442612131250156 -0.476158086660193811E-01
 0.352676543231464024 -0.438615390970022861E-01
 0.364385627720396954 -0.404819611156489664E-01
 0.376598894804481832 -0.374144250897321465E-01
 0.389347003060644958 -0.345961422886111175E-01
 0.402662233446409612 -0.319835411132071007E-01
 0.416578448072201457 -0.295550772428531221E-01
 0.431131004656285288 -0.272888034849122808E-01
 0.446356614599918045 -0.251627476777119968E-01
 0.462293130484153547 -0.231392466712523268E-01
 0.478979246603053799 -0.211708936491577272E-01
 0.496454094083784270 -0.192441457676582883E-01
 0.514756710468977419 -0.174042647352233189E-01
 0.533925362737153852 -0.156803457958743647E-01
 0.553996703141117930 -0.140629771912690656E-01
 0.575004739633996120 -0.125534346354693634E-01
 0.596979607850977034 -0.111589719296750992E-01
 0.619946140532487755 -0.989173429880450122E-02
 0.643922243792862670 -0.875189201234613176E-02
 0.668917108408850547 -0.771644299575684721E-02
