 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.718140982582895767E-07
 0.662183483406764140E-02 -0.992325525703976268E-07
 0.993674036189995391E-02 -0.197042949059441808E-06
 0.132564397513506016E-01 -0.257962329864808086E-06
 0.165825445354421674E-01 -0.400099565617270390E-06
 0.199166779494195367E-01 -0.518574342570194832E-06
 0.232604779354139701E-01 -0.709773022023201542E-06
 0.266156002004951375E-01 -0.883476756263807305E-06
 0.299837213394578139E-01 -0.110758332071759747E-05
 0.333665420340474306E-01 -0.131375164480318073E-05
 0.367657903407625497E-01 -0.154577443979292831E-05
 0.401832250798950241E-01 -0.175685424527351965E-05
 0.436206393390381475E-01 -0.197398732221116281E-05
 0.470798641049610112E-01 -0.216769510531426483E-05
 0.505627720384977941E-01 -0.235447318925053468E-05
 0.540712814079340465E-01 -0.251712628453900524E-05
 0.576073601973068339E-01 -0.266595381064779928E-05
 0.611730304070841058E-01 -0.279173799413277227E-05
 0.647703725658153040E-01 -0.290118585655332195E-05
 0.684015304726404150E-01 -0.298991097300986312E-05
 0.720687161919215669E-01 -0.306250831825820169E-05
 0.757742153228098125E-01 -0.311734029111770024E-05
 0.795203925682432811E-01 -0.315771029107222313E-05
 0.833096976297200698E-01 -0.318343597385522231E-05
 0.871446714562229552E-01 -0.319697973547991100E-05
 0.910279528778730196E-01 -0.319884897586956156E-05
 0.949622856573255625E-01 -0.319091711143512606E-05
 0.989505259945437921E-01 -0.317394516509541154E-05
 0.102995650523479032 -0.314935917510476411E-05
 0.107100764842301688 -0.311793371754280333E-05
 0.111269112622238708 -0.308073686128454948E-05
 0.115504085343779872 -0.303844643137193976E-05
 0.119809232712986713 -0.299185471737617755E-05
 0.124188273815018180 -0.294152428512780756E-05
 0.128645109066618080 -0.288805517491337315E-05
 0.133183833034375976 -0.283191358450452341E-05
 0.137808748190964891 -0.277357934081107134E-05
 0.142524379687345437 -0.271347598890077473E-05
 0.147335491225083715 -0.265205734736450279E-05
 0.152247102119448030 -0.258977040662419655E-05
 0.157264505650830833 -0.252707884011819733E-05
 0.162393288809196790 -0.246441196676944310E-05
 0.167639353543673986 -0.240214023922315359E-05
 0.173008939636976056 -0.234052504557945903E-05
 0.178508649331902358 -0.227970999630745200E-05
 0.184145473844603558 -0.221973363408568833E-05
 0.189926821906297949 -0.216056939957793415E-05
 0.195860550481423701 -0.210215043879559175E-05
 0.201954997815341208 -0.204437744702718033E-05
 0.208219018968123892 -0.198710414043913087E-05
 0.214662023991960105 -0.193013547964308352E-05
 0.221294018907312928 -0.187325833356031110E-05
 0.228125649626040428 -0.181628048266011629E-05
 0.235168248956668657 -0.175904189968331129E-05
 0.242433886805965448 -0.170138084891781601E-05
 0.249935423659531253 -0.164308265302545552E-05
 0.257686567379129539 -0.158390619730354645E-05
 0.265701933292239012 -0.152372714466891644E-05
 0.273997107464953427 -0.146265950340405689E-05
 0.282588712937073661 -0.140100436457274119E-05
 0.291494478550786251 -0.133908277399110488E-05
 0.300733309812837302 -0.127705826761252864E-05
 0.310325360983985998 -0.121484940468910139E-05
 0.320292107275887084 -0.115222451675630995E-05
 0.330656415639321022 -0.108896482341256884E-05
 0.341442612131250156 -0.102491793930328214E-05
 0.352676543231464024 -0.959953530939259493E-06
 0.364385627720396954 -0.894173891022313493E-06
 0.376598894804481832 -0.828304581950469931E-06
 0.389347003060644958 -0.763545418917541538E-06
 0.402662233446409612 -0.700861893954750738E-06
 0.416578448072201457 -0.640433658668703983E-06
 0.431131004656285288 -0.581877995318160503E-06
 0.446356614599918045 -0.524810285535934660E-06
 0.462293130484153547 -0.468980714180997339E-06
 0.478979246603053799 -0.414379057211229956E-06
 0.496454094083784270 -0.361745787041998630E-06
 0.514756710468977419 -0.312567856198124240E-06
 0.533925362737153852 -0.268299452228275284E-06
 0.553996703141117930 -0.229300668644501159E-06
 0.575004739633996120 -0.194897248904060950E-06
 0.596979607850977034 -0.164768314152104258E-06
 0.619946140532487755 -0.138762305387615330E-06
 0.643922243792862670 -0.115791814262844616E-06
 0.668917108408850547 -0.953432048851962361E-07
 0.694929308450184635 -0.779784802139898569E-07
 0.721944868322298650 -0.633076965690754419E-07
 0.749935410556105575 -0.500032988618585287E-07
 0.778856526762241597 -0.383279476916362137E-07
 0.808646537709191593 -0.288884216951847872E-07
 0.839225818902016085 -0.217215631117389458E-07
 0.870496858588253319 -0.165601615984666579E-07
 0.902345180596794139 -0.119452086122591268E-07
 0.934641203204055193 -0.645493870086504485E-08
 0.967243021066621855 -0.209801908333325874E-09
 0.999999999999999556 0.569237827494965697E-08
 1.03275697893337726 0.107708225508036107E-07
 1.06535879679594414 0.155703254487369036E-07
 1.09765481940320497 0.199238323659935030E-07
 1.12950314141174601 0.235917019621596019E-07
 1.16077418109798325 0.271010255963225110E-07
 1.19135346229080774 0.313050830912898872E-07
 1.22114347323775752 0.367964820982384334E-07
 1.25006458944389376 0.440716713527810270E-07
 1.27805513167770068 0.535425184347265083E-07
 1.30507069154981470 0.662583185337980182E-07
 1.33108289159114879 0.829697915805461555E-07
 1.35607775620713644 0.103535714942208590E-06
 1.38005385946751158 0.128375566642360616E-06
 1.40302039214902230 0.158441083792565518E-06
 1.42499526036600299 0.193109610474128520E-06
 1.44600329685888118 0.231017300598052125E-06
 1.46607463726284526 0.271701445721099138E-06
 1.48524328953102192 0.315505545465074805E-06
 1.50354590591621506 0.362624299270953165E-06
 1.52102075339694531 0.412868821866173432E-06
 1.53770686951584601 0.466385581291318341E-06
 1.55364338540008129 0.523126750661062486E-06
 1.56886899534371382 0.582341069658343043E-06
 1.58342155192779788 0.643207761724100440E-06
 1.59733776655359017 0.705083273385280055E-06
 1.61065299693935415 0.767455544664646161E-06
 1.62340110519551750 0.830128019639075344E-06
 1.63561437227960260 0.893178541381125608E-06
 1.64732345676853553 0.956586169958572778E-06
 1.65855738786874918 0.102020658638401674E-05
 1.66934358436067853 0.108379636797076239E-05
 1.67970789272411247 0.114700166909002542E-05
 1.68967463901601400 0.120946710309026472E-05
 1.69926669018716248 0.127091456409289334E-05
 1.70850552144921330 0.133121026012449607E-05
 1.71741128706292590 0.139036768308337032E-05
 1.72600289253504613 0.144847963883128790E-05
 1.73429806670776032 0.150568309573988373E-05
 1.74231343262087002 0.156216502332081999E-05
 1.75006457634046853 0.161815809344306297E-05
 1.75756611319403411 0.167392828141866019E-05
 1.76483175104333090 0.172973909205329030E-05
 1.77187435037395868 0.178579756941458566E-05
 1.77870598109268663 0.184225017323841914E-05
 1.78533797600803945 0.189921832894536665E-05
 1.79178098103187544 0.195680583889439675E-05
