 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.272123845968105960E-07
 0.662183483406764140E-02 0.196101850607727137E-06
 0.993674036189995391E-02 0.644685132407526935E-06
 0.132564397513506016E-01 0.144652318757270437E-05
 0.165825445354421674E-01 0.254326437678038947E-05
 0.199166779494195367E-01 0.374900364357368589E-05
 0.232604779354139701E-01 0.480548180221385108E-05
 0.266156002004951375E-01 0.545033159953618975E-05
 0.299837213394578139E-01 0.547309932219193177E-05
 0.333665420340474306E-01 0.474305502764042380E-05
 0.367657903407625497E-01 0.320853812810613460E-05
 0.401832250798950241E-01 0.881044945341512142E-06
 0.436206393390381475E-01 -0.218193886587985301E-05
 0.470798641049610112E-01 -0.588940453531145818E-05
 0.505627720384977941E-01 -0.101234608255149776E-04
 0.540712814079340465E-01 -0.147441733965829228E-04
 0.576073601973068339E-01 -0.195965605994590118E-04
 0.611730304070841058E-01 -0.245213376088113273E-04
 0.647703725658153040E-01 -0.293668778669986001E-04
 0.684015304726404150E-01 -0.339988118460524428E-04
 0.720687161919215669E-01 -0.383048585043553854E-04
 0.757742153228098125E-01 -0.421948497743677715E-04
 0.795203925682432811E-01 -0.455976584151744567E-04
 0.833096976297200698E-01 -0.484570214922227697E-04
 0.871446714562229552E-01 -0.507276736092490183E-04
 0.910279528778730196E-01 -0.523726951939234707E-04
 0.949622856573255625E-01 -0.533626206038666451E-04
 0.989505259945437921E-01 -0.536767962889407902E-04
 0.102995650523479032 -0.533073139156534979E-04
 0.107100764842301688 -0.522655624851925399E-04
 0.111269112622238708 -0.505906200063379591E-04
 0.115504085343779872 -0.483562147071753745E-04
 0.119809232712986713 -0.456714313359711624E-04
 0.124188273815018180 -0.426718616347027469E-04
 0.128645109066618080 -0.394999895821221880E-04
 0.133183833034375976 -0.362777928651661930E-04
 0.137808748190964891 -0.330823722483624915E-04
 0.142524379687345437 -0.299383900513996369E-04
 0.147335491225083715 -0.268311764794121194E-04
 0.152247102119448030 -0.237281283643410009E-04
 0.157264505650830833 -0.205916617196234962E-04
 0.162393288809196790 -0.173802314576034662E-04
 0.167639353543673986 -0.140440396221248472E-04
 0.173008939636976056 -0.105202922143423866E-04
 0.178508649331902358 -0.673501701728700282E-05
 0.184145473844603558 -0.262570958055971485E-05
 0.189926821906297949 0.180411966447069979E-05
 0.195860550481423701 0.642456424268615679E-05
 0.201954997815341208 0.109727014453639726E-04
 0.208219018968123892 0.151206420678153894E-04
 0.214662023991960105 0.185839578566219626E-04
 0.221294018907312928 0.212079343045124412E-04
 0.228125649626040428 0.229743347786606283E-04
 0.235168248956668657 0.239689627261603290E-04
 0.242433886805965448 0.243834764022675533E-04
 0.249935423659531253 0.244994412754089546E-04
 0.257686567379129539 0.245745325494464246E-04
 0.265701933292239012 0.247178250196176091E-04
 0.273997107464953427 0.249259501473025004E-04
 0.282588712937073661 0.252841214926086308E-04
 0.291494478550786251 0.260614140418715821E-04
 0.300733309812837302 0.274349345699174689E-04
 0.310325360983985998 0.291062926721765996E-04
 0.320292107275887084 0.303105077039661514E-04
 0.330656415639321022 0.304500481976803691E-04
 0.341442612131250156 0.297127328603436653E-04
 0.352676543231464024 0.287537594031983761E-04
 0.364385627720396954 0.280873432941285137E-04
 0.376598894804481832 0.277089117254256519E-04
 0.389347003060644958 0.268678042206604292E-04
 0.402662233446409612 0.248891144687788754E-04
 0.416578448072201457 0.219232166564913146E-04
 0.431131004656285288 0.185170880972146488E-04
 0.446356614599918045 0.153705752459898467E-04
 0.462293130484153547 0.132042113234764614E-04
 0.478979246603053799 0.117381186918467920E-04
 0.496454094083784270 0.969186565578796335E-05
 0.514756710468977419 0.691511400385782431E-05
 0.533925362737153852 0.358769232105534806E-05
 0.553996703141117930 -0.159164323019093911E-06
 0.575004739633996120 -0.471926477875516947E-05
 0.596979607850977034 -0.971894307830886719E-05
 0.619946140532487755 -0.120586046428585312E-04
 0.643922243792862670 -0.114940615641955771E-04
 0.668917108408850547 -0.918876718834501854E-05
 0.694929308450184635 -0.610088035730342679E-05
 0.721944868322298650 -0.202994473723187634E-05
 0.749935410556105575 0.131561700935336258E-05
 0.778856526762241597 0.156259118282016450E-05
 0.808646537709191593 -0.134931308958887418E-06
 0.839225818902016085 -0.302950397311630681E-05
 0.870496858588253319 -0.376095282975965934E-05
 0.902345180596794139 -0.188850330491729806E-05
 0.934641203204055193 0.806196643693483137E-06
 0.967243021066621855 0.473205359944395443E-05
 0.999999999999999556 0.103640696861950801E-04
 1.03275697893337726 0.165959748226991786E-04
 1.06535879679594414 0.198039646526943160E-04
 1.09765481940320497 0.217146518588346945E-04
 1.12950314141174601 0.226104442745422297E-04
 1.16077418109798325 0.236662778449984092E-04
 1.19135346229080774 0.248583521342403609E-04
 1.22114347323775752 0.235094898686663609E-04
 1.25006458944389376 0.204634466661793958E-04
 1.27805513167770068 0.148251323824237499E-04
 1.30507069154981470 0.893935927247224964E-05
 1.33108289159114879 0.416060351047534118E-05
 1.35607775620713644 0.118148154438675144E-06
 1.38005385946751158 -0.328002851954098782E-05
 1.40302039214902230 -0.695595559887920670E-05
 1.42499526036600299 -0.960198322738025762E-05
 1.44600329685888118 -0.109191007933007890E-04
 1.46607463726284526 -0.125121560477318497E-04
 1.48524328953102192 -0.150440927470354565E-04
 1.50354590591621506 -0.164468534459825434E-04
 1.52102075339694531 -0.153793183353753393E-04
 1.53770686951584601 -0.129559372216832813E-04
 1.55364338540008129 -0.105585682163100174E-04
 1.56886899534371382 -0.936696022552522172E-05
 1.58342155192779788 -0.981940749513804280E-05
 1.59733776655359017 -0.111303002502379703E-04
 1.61065299693935415 -0.124487370656600809E-04
 1.62340110519551750 -0.134853024444767477E-04
 1.63561437227960260 -0.140294772578971604E-04
 1.64732345676853553 -0.139672212490232546E-04
 1.65855738786874918 -0.137410404495287695E-04
 1.66934358436067853 -0.142347030652218615E-04
 1.67970789272411247 -0.158789580197653140E-04
 1.68967463901601400 -0.182112263655544128E-04
 1.69926669018716248 -0.204249085900138303E-04
 1.70850552144921330 -0.220132771230562200E-04
 1.71741128706292590 -0.228822726478169674E-04
 1.72600289253504613 -0.230658368753351543E-04
 1.73429806670776032 -0.225704313641013998E-04
 1.74231343262087002 -0.214433643387888828E-04
 1.75006457634046853 -0.197873195258347110E-04
 1.75756611319403411 -0.176943082511258713E-04
 1.76483175104333090 -0.152689937157413529E-04
 1.77187435037395868 -0.126703726340453742E-04
 1.77870598109268663 -0.100646866290571028E-04
 1.78533797600803945 -0.757691157545133260E-05
 1.79178098103187544 -0.528310414178829795E-05
 1.79804500218465790 -0.320969567099643909E-05
 1.80413944951857586 -0.134993456712935137E-05
 1.81007317809370161 0.302556219903865549E-06
 1.81585452615539600 0.174493225641086320E-05
 1.82149135066809720 0.297854386233866201E-05
 1.82699106036302350 0.401021347242852404E-05
 1.83236064645632535 0.483869079345360213E-05
 1.83760671119080277 0.545029603228062556E-05
 1.84273549434916850 0.583596322127414475E-05
 1.84775289788055153 0.601218175143305934E-05
 1.85266450877491584 0.602481811583443933E-05
 1.85747562031265367 0.593907096848743629E-05
 1.86219125180903466 0.583038223278723923E-05
 1.86681616696562358 0.577881688538412923E-05
 1.87135489093338148 0.586128028160472058E-05
 1.87581172618498138 0.614182260122916851E-05
