 0.000000000000000000E+00 -0.210743018701654017E-01
 0.331012037474653908E-02 0.922973109085974963E-01
 0.662183483406764140E-02 0.207742382076838816
 0.993674036189995391E-02 0.330642225326209238
 0.132564397513506016E-01 0.458391663648464787
 0.165825445354421674E-01 0.568142805708420351
 0.199166779494195367E-01 0.656113762626205355
 0.232604779354139701E-01 0.712774711215269696
 0.266156002004951375E-01 0.737255462766878589
 0.299837213394578139E-01 0.730058810550459070
 0.333665420340474306E-01 0.695195079320286902
 0.367657903407625497E-01 0.637959296184341329
 0.401832250798950241E-01 0.564470729503058100
 0.436206393390381475E-01 0.480760211689507611
 0.470798641049610112E-01 0.392305153122828432
 0.505627720384977941E-01 0.303708937727749761
 0.540712814079340465E-01 0.218579800543284991
 0.576073601973068339E-01 0.139536116023259826
 0.611730304070841058E-01 0.682964283034992042E-01
 0.647703725658153040E-01 0.581463380506119266E-02
 0.684015304726404150E-01 -0.475691485525931990E-01
 0.720687161919215669E-01 -0.919805205195689812E-01
 0.757742153228098125E-01 -0.127876808016964494
 0.795203925682432811E-01 -0.155932665889918332
 0.833096976297200698E-01 -0.176947442019790346
 0.871446714562229552E-01 -0.191773830319575872
 0.910279528778730196E-01 -0.201265740539761262
 0.949622856573255625E-01 -0.206242549174421669
 0.989505259945437921E-01 -0.207466606471313597
 0.102995650523479032 -0.205630881724038650
 0.107100764842301688 -0.201353643241338087
 0.111269112622238708 -0.195177263089113096
 0.115504085343779872 -0.187569551456781364
 0.119809232712986713 -0.178927696184807278
 0.124188273815018180 -0.169584671529970366
 0.128645109066618080 -0.159816589867636222
 0.133183833034375976 -0.149849628300941368
 0.137808748190964891 -0.139866389562132681
 0.142524379687345437 -0.130011885292991014
 0.147335491225083715 -0.120399131804688281
 0.152247102119448030 -0.111114191502265591
 0.157264505650830833 -0.102220415007904047
 0.162393288809196790 -0.937622691877002257E-01
 0.167639353543673986 -0.857692172243462031E-01
 0.173008939636976056 -0.782584814014691960E-01
 0.178508649331902358 -0.712359158947752785E-01
 0.184145473844603558 -0.646970162988282360E-01
 0.189926821906297949 -0.586291932638004082E-01
 0.195860550481423701 -0.530140707834322808E-01
 0.201954997815341208 -0.478293277787355114E-01
 0.208219018968123892 -0.430506740828291226E-01
 0.214662023991960105 -0.386544743729225343E-01
