 0.201954997815341208 -0.173716641344089893E-01
 0.208219018968123892 -0.187037151432031395E-01
 0.214662023991960105 -0.197527444700444192E-01
 0.221294018907312928 -0.205192237659878457E-01
 0.228125649626040428 -0.210293268953417566E-01
 0.235168248956668657 -0.213253503366793856E-01
 0.242433886805965448 -0.214326398426599278E-01
 0.249935423659531253 -0.213714147601068265E-01
 0.257686567379129539 -0.211691711243060729E-01
 0.265701933292239012 -0.208589180284872999E-01
 0.273997107464953427 -0.204514978223279270E-01
 0.282588712937073661 -0.199010631216640262E-01
 0.291494478550786251 -0.191652780800167268E-01
 0.300733309812837302 -0.182533867031514606E-01
 0.310325360983985998 -0.172080461820164343E-01
 0.320292107275887084 -0.161049227146027804E-01
 0.330656415639321022 -0.150070916355773409E-01
 0.341442612131250156 -0.139405070401052121E-01
 0.352676543231464024 -0.129370570195722762E-01
 0.364385627720396954 -0.120203545047847422E-01
 0.376598894804481832 -0.111986563870482923E-01
 0.389347003060644958 -0.104498190299507736E-01
 0.402662233446409612 -0.971291247537973620E-02
 0.416578448072201457 -0.894600907546718935E-02
 0.431131004656285288 -0.814115988516322074E-02
 0.446356614599918045 -0.736564251101840071E-02
 0.462293130484153547 -0.669260448227249408E-02
 0.478979246603053799 -0.615044055956436367E-02
 0.496454094083784270 -0.571511890464196110E-02
 0.514756710468977419 -0.532584941739991120E-02
 0.533925362737153852 -0.497197595856275522E-02
 0.553996703141117930 -0.469439757345218537E-02
 0.575004739633996120 -0.441468807150811968E-02
 0.596979607850977034 -0.406260594217083826E-02
 0.619946140532487755 -0.364974485032838704E-02
 0.643922243792862670 -0.322465624013584676E-02
 0.668917108408850547 -0.282114104635470533E-02
 0.694929308450184635 -0.245886783030429493E-02
 0.721944868322298650 -0.212451566295658589E-02
 0.749935410556105575 -0.181102468611958416E-02
 0.778856526762241597 -0.156187507180430350E-02
 0.808646537709191593 -0.141545452132065810E-02
 0.839225818902016085 -0.135618210064850303E-02
 0.870496858588253319 -0.133595004309747961E-02
 0.902345180596794139 -0.130808540741679893E-02
 0.934641203204055193 -0.129980379342530070E-02
 0.967243021066621855 -0.131391387414143729E-02
 0.999999999999999556 -0.130962337661822271E-02
 1.03275697893337726 -0.130400731482330028E-02
 1.06535879679594414 -0.134061944625054903E-02
 1.09765481940320497 -0.141694756169497634E-02
 1.12950314141174601 -0.149984727106972451E-02
 1.16077418109798325 -0.159644519916163461E-02
 1.19135346229080774 -0.168094857894688851E-02
 1.22114347323775752 -0.177306384872418757E-02
 1.25006458944389376 -0.187465615238756322E-02
 1.27805513167770068 -0.200342772175770428E-02
 1.30507069154981470 -0.218596277776808134E-02
 1.33108289159114879 -0.238960039049723044E-02
 1.35607775620713644 -0.263982169212056148E-02
 1.38005385946751158 -0.298737482849389989E-02
 1.40302039214902230 -0.341153322098512778E-02
 1.42499526036600299 -0.384888847523629169E-02
 1.44600329685888118 -0.428706820963849471E-02
 1.46607463726284526 -0.473515431264540012E-02
 1.48524328953102192 -0.522024544935105386E-02
 1.50354590591621506 -0.573037498072652505E-02
 1.52102075339694531 -0.633170904897832447E-02
 1.53770686951584601 -0.703787960163864638E-02
 1.55364338540008129 -0.779976163464534897E-02
 1.56886899534371382 -0.855895256231284200E-02
 1.58342155192779788 -0.927929577469489321E-02
 1.59733776655359017 -0.995920022040944555E-02
 1.61065299693935415 -0.106164348220348231E-01
 1.62340110519551750 -0.113248008200121895E-01
 1.63561437227960260 -0.121259446022265894E-01
 1.64732345676853553 -0.129840434397719799E-01
 1.65855738786874918 -0.138441250928591393E-01
 1.66934358436067853 -0.146382562572314277E-01
 1.67970789272411247 -0.153692063530809966E-01
 1.68967463901601400 -0.160579946848201857E-01
 1.69926669018716248 -0.166984621959964559E-01
 1.70850552144921330 -0.173084608472548716E-01
 1.71741128706292590 -0.179048314046517526E-01
 1.72600289253504613 -0.184898605993712717E-01
 1.73429806670776032 -0.190686189715863139E-01
 1.74231343262087002 -0.196265322158566888E-01
 1.75006457634046853 -0.201125984566103908E-01
 1.75756611319403411 -0.204617149263746946E-01
 1.76483175104333090 -0.206227424037117441E-01
 1.77187435037395868 -0.205616258050964826E-01
 1.77870598109268663 -0.202592821405583774E-01
 1.78533797600803945 -0.197053094754837191E-01
 1.79178098103187544 -0.188841657210757213E-01
 1.79804500218465790 -0.177689751084396594E-01
 1.80413944951857586 -0.163291125467024435E-01
 1.81007317809370161 -0.145308241649010263E-01
 1.81585452615539600 -0.123448166235107307E-01
 1.82149135066809720 -0.975752017205611805E-02
 1.82699106036302350 -0.676564654828416823E-02
 1.83236064645632535 -0.337203412299033178E-02
 1.83760671119080277 0.408578821096444950E-03
 1.84273549434916850 0.455227132503455839E-02
 1.84775289788055153 0.903528418405380625E-02
 1.85266450877491584 0.138366928701897252E-01
 1.85747562031265367 0.189356740824088050E-01
 1.86219125180903466 0.243102232949294408E-01
 1.86681616696562358 0.299365781187730731E-01
 1.87135489093338148 0.357869507610937415E-01
 1.87581172618498138 0.418271853846583080E-01
 1.88019076728701284 0.480145342459707622E-01
 1.88449591465621968 0.542938613150435109E-01
 1.88873088737776040 0.605963652559998942E-01
 1.89289923515769787 0.668441422362767296E-01
 1.89700434947652008 0.729551140786794811E-01
 1.90104947400545554 0.788435194846163340E-01
 1.90503771434267422 0.844174190300189531E-01
 1.90897204712212654 0.895759273165518122E-01
 1.91285532854377660 0.942075222794014622E-01
 1.91669030237027949 0.981892543120250483E-01
 1.92047960743175627 0.101385191280312190
 1.92422578467718974 0.103643119519294905
 1.92793128380807777 0.104791045861974727
 1.93159846952735892 0.104636271221268132
 1.93522962743418470 0.102968016063564038
 1.93882696959291567 0.995623677236956023E-01
 1.94239263980269272 0.941887429281546285E-01
 1.94592871859206551 0.866196954594684876E-01
 1.94943722796150132 0.766474920317376934E-01
 1.95292013589503810 0.641109393149264378E-01
 1.95637936066096163 0.489359810568051404E-01
 1.95981677492010453 0.311942588298572201E-01
 1.96323420965923701 0.111831350217886788E-01
 1.96663345796595213 -0.104749935641736073E-01
 1.97001627866054196 -0.327196054891800911E-01
 1.97338439979950442 -0.539572498192800246E-01
 1.97673952206458559 -0.720248816117628615E-01
 1.98008332205058002 -0.843254334609729594E-01
 1.98341745546455739 -0.881758601671570885E-01
 1.98674356024864895 -0.815759414176171482E-01
 1.99006325963809938 -0.640794712522228804E-01
 1.99337816516593191 -0.387913159915533462E-01
 1.99668987962525302 -0.126479423105719264E-01
 2.00000000000000000 -0.265033154954116766E-04
