 0.000000000000000000E+00 -0.147402650234583592E-07
 0.331012037474653908E-02 -0.222424143680667282E-03
 0.662183483406764140E-02 -0.457384449279347907E-03
 0.993674036189995391E-02 -0.714862689577204502E-03
 0.132564397513506016E-01 -0.101080270546178544E-02
 0.165825445354421674E-01 -0.136284289264120050E-02
 0.199166779494195367E-01 -0.178613618048847336E-02
 0.232604779354139701E-01 -0.229042228539632926E-02
 0.266156002004951375E-01 -0.287890911755820864E-02
 0.299837213394578139E-01 -0.354872238822646902E-02
 0.333665420340474306E-01 -0.429224197302656343E-02
 0.367657903407625497E-01 -0.509876422069579713E-02
 0.401832250798950241E-01 -0.595601845204871833E-02
 0.436206393390381475E-01 -0.685137694158353960E-02
 0.470798641049610112E-01 -0.777270182095018882E-02
 0.505627720384977941E-01 -0.870888548841841637E-02
 0.540712814079340465E-01 -0.965014792342259488E-02
 0.576073601973068339E-01 -0.105881654383185187E-01
 0.611730304070841058E-01 -0.115160839148918739E-01
 0.647703725658153040E-01 -0.124284539333166695E-01
 0.684015304726404150E-01 -0.133211143810977942E-01
 0.720687161919215669E-01 -0.141910479524283411E-01
 0.757742153228098125E-01 -0.150362251276222898E-01
 0.795203925682432811E-01 -0.158554438891051579E-01
 0.833096976297200698E-01 -0.166481644667823107E-01
 0.871446714562229552E-01 -0.174143377308504065E-01
 0.910279528778730196E-01 -0.181542347331256175E-01
 0.949622856573255625E-01 -0.188682940019454445E-01
 0.989505259945437921E-01 -0.195570026022229386E-01
 0.102995650523479032 -0.202208192040123358E-01
 0.107100764842301688 -0.208601395392915001E-01
 0.111269112622238708 -0.214752968930271154E-01
 0.115504085343779872 -0.220665816355472798E-01
 0.119809232712986713 -0.226342569327243233E-01
 0.124188273815018180 -0.231785484962641758E-01
 0.128645109066618080 -0.236996034118180064E-01
 0.133183833034375976 -0.241974402808280316E-01
 0.137808748190964891 -0.246719193197932618E-01
 0.142524379687345437 -0.251227367023491230E-01
 0.147335491225083715 -0.255494236677699868E-01
 0.152247102119448030 -0.259513355810517786E-01
 0.157264505650830833 -0.263276346736244608E-01
 0.162393288809196790 -0.266772672029465842E-01
 0.167639353543673986 -0.269989195943383317E-01
 0.173008939636976056 -0.272909534534491946E-01
 0.178508649331902358 -0.275513664469089238E-01
 0.184145473844603558 -0.277778336076832701E-01
 0.189926821906297949 -0.279678303342939562E-01
 0.195860550481423701 -0.281187873257250052E-01
 0.201954997815341208 -0.282282105226292143E-01
 0.208219018968123892 -0.282937557990981456E-01
 0.214662023991960105 -0.283133442808045574E-01
 0.221294018907312928 -0.282853496055058794E-01
 0.228125649626040428 -0.282086451494535824E-01
 0.235168248956668657 -0.280823120327905393E-01
 0.242433886805965448 -0.279052246081020715E-01
 0.249935423659531253 -0.276759443479313270E-01
 0.257686567379129539 -0.273930379209654934E-01
 0.265701933292239012 -0.270555652715343507E-01
 0.273997107464953427 -0.266632784824346915E-01
 0.282588712937073661 -0.262162539117339714E-01
 0.291494478550786251 -0.257145577113420711E-01
 0.300733309812837302 -0.251585713224554350E-01
 0.310325360983985998 -0.245494812072850829E-01
 0.320292107275887084 -0.238894719252377673E-01
 0.330656415639321022 -0.231816599093170178E-01
 0.341442612131250156 -0.224300159230913891E-01
 0.352676543231464024 -0.216393278615868469E-01
 0.364385627720396954 -0.208142962208845150E-01
 0.376598894804481832 -0.199587890535719778E-01
 0.389347003060644958 -0.190769654866291029E-01
 0.402662233446409612 -0.181738416356553821E-01
 0.416578448072201457 -0.172541880235690982E-01
 0.431131004656285288 -0.163223494609418818E-01
 0.446356614599918045 -0.153836476402397469E-01
 0.462293130484153547 -0.144459020462236170E-01
 0.478979246603053799 -0.135175827593236372E-01
 0.496454094083784270 -0.126044642586319571E-01
 0.514756710468977419 -0.117111054153111460E-01
 0.533925362737153852 -0.108409734563860612E-01
 0.553996703141117930 -0.999514983366411001E-02
 0.575004739633996120 -0.917677392623337043E-02
 0.596979607850977034 -0.839301420889793093E-02
 0.619946140532487755 -0.765103361054616984E-02
 0.643922243792862670 -0.695602919788793420E-02
 0.668917108408850547 -0.630831947948199551E-02
 0.694929308450184635 -0.570558298393156280E-02
 0.721944868322298650 -0.514841001001892923E-02
 0.749935410556105575 -0.464148617752756579E-02
 0.778856526762241597 -0.418808354683104702E-02
 0.808646537709191593 -0.378819595002989661E-02
 0.839225818902016085 -0.344443574990185028E-02
 0.870496858588253319 -0.316047531121077313E-02
 0.902345180596794139 -0.293353694157081225E-02
 0.934641203204055193 -0.276456741284754944E-02
 0.967243021066621855 -0.265649470302338616E-02
 0.999999999999999556 -0.261374075091580765E-02
 1.03275697893337726 -0.263961423085280408E-02
 1.06535879679594414 -0.273432824912773998E-02
 1.09765481940320497 -0.289712352245207350E-02
 1.12950314141174601 -0.312278861445906570E-02
