 0.902345180596794139 -0.118317229694846680E-06
 0.934641203204055193 -0.549673144318903531E-07
 0.967243021066621855 -0.145608915540010112E-07
 0.999999999999999556 0.119374081515667671E-09
 1.03275697893337726 -0.118348155257228559E-07
 1.06535879679594414 -0.491330441358798291E-07
 1.09765481940320497 -0.109190675406814943E-06
 1.12950314141174601 -0.189472855399391038E-06
 1.16077418109798325 -0.287906014007726934E-06
 1.19135346229080774 -0.402790716069084191E-06
 1.22114347323775752 -0.531490722885381228E-06
 1.25006458944389376 -0.670015266830510345E-06
 1.27805513167770068 -0.814697692688641705E-06
 1.30507069154981470 -0.962629194752148024E-06
 1.33108289159114879 -0.110961713125508665E-05
 1.35607775620713644 -0.125090387376046272E-05
 1.38005385946751158 -0.138256163160477978E-05
 1.40302039214902230 -0.150036354642510484E-05
 1.42499526036600299 -0.160095172148588234E-05
 1.44600329685888118 -0.168308551440218861E-05
 1.46607463726284526 -0.174645331290824142E-05
 1.48524328953102192 -0.179004037522228605E-05
 1.50354590591621506 -0.181178179821380806E-05
 1.52102075339694531 -0.180919230400799431E-05
 1.53770686951584601 -0.177964707961582140E-05
 1.55364338540008129 -0.171992622020871196E-05
 1.56886899534371382 -0.162694620176321716E-05
 1.58342155192779788 -0.149852001744441342E-05
 1.59733776655359017 -0.133254676932731649E-05
 1.61065299693935415 -0.112639060156733761E-05
 1.62340110519551750 -0.877502449064688600E-06
 1.63561437227960260 -0.583603929803544975E-06
 1.64732345676853553 -0.242156352834550958E-06
 1.65855738786874918 0.149744412422160910E-06
 1.66934358436067853 0.595636029080259125E-06
 1.67970789272411247 0.110040076519234679E-05
 1.68967463901601400 0.167025679746725302E-05
 1.69926669018716248 0.231186806374678546E-05
 1.70850552144921330 0.303164305786965776E-05
 1.71741128706292590 0.383580717469556456E-05
 1.72600289253504613 0.473076905823051734E-05
 1.73429806670776032 0.572311785892046528E-05
 1.74231343262087002 0.681929329521180398E-05
 1.75006457634046853 0.802536659505634073E-05
 1.75756611319403411 0.934717824362052025E-05
 1.76483175104333090 0.107907637732295305E-04
 1.77187435037395868 0.123627846258117050E-04
 1.77870598109268663 0.140706863334710512E-04
 1.78533797600803945 0.159225243142753572E-04
 1.79178098103187544 0.179266031201041595E-04
 1.79804500218465790 0.200911091156238558E-04
 1.80413944951857586 0.224238336193772139E-04
 1.81007317809370161 0.249320263282933268E-04
 1.81585452615539600 0.276223859249778582E-04
 1.82149135066809720 0.305010808459004205E-04
 1.82699106036302350 0.335736450584459879E-04
 1.83236064645632535 0.368447209688773606E-04
 1.83760671119080277 0.403177504519554680E-04
 1.84273549434916850 0.439946976107109981E-04
 1.84775289788055153 0.478757752101841496E-04
 1.85266450877491584 0.519590864836212441E-04
 1.85747562031265367 0.562401364028488924E-04
 1.86219125180903466 0.607112511682386617E-04
 1.86681616696562358 0.653609917880956445E-04
 1.87135489093338148 0.701736268703662244E-04
 1.87581172618498138 0.751286672810591057E-04
 1.88019076728701284 0.802004254309241974E-04
 1.88449591465621968 0.853575631748607934E-04
 1.88873088737776040 0.905626287494650542E-04
 1.89289923515769787 0.957715980108900358E-04
 1.89700434947652008 0.100933439478486593E-03
 1.90104947400545554 0.105989702759125000E-03
 1.90503771434267422 0.110874172244734734E-03
 1.90897204712212654 0.115512624184137754E-03
 1.91285532854377660 0.119822783774530011E-03
 1.91669030237027949 0.123714518901988708E-03
 1.92047960743175627 0.127090412256390840E-03
 1.92422578467718974 0.129846717185480305E-03
 1.92793128380807777 0.131874903705736198E-03
 1.93159846952735892 0.133063701066367336E-03
 1.93522962743418470 0.133301965514289481E-03
 1.93882696959291567 0.132482088249338131E-03
 1.94239263980269272 0.130504540704046406E-03
 1.94592871859206551 0.127282927980704234E-03
 1.94943722796150132 0.122750707832840764E-03
 1.95292013589503810 0.116868320723702309E-03
 1.95637936066096163 0.109632694462865967E-03
 1.95981677492010453 0.101086813194035615E-03
 1.96323420965923701 0.913314122907507581E-04
 1.96663345796595213 0.805366474906717996E-04
 1.97001627866054196 0.689497484327446599E-04
 1.97338439979950442 0.569101117925892058E-04
 1.97673952206458559 0.448294488449678871E-04
 1.98008332205058002 0.332297555969392953E-04
 1.98341745546455739 0.226263203261997964E-04
 1.98674356024864895 0.136606354129656890E-04
 1.99006325963809938 0.673956404716245282E-05
 1.99337816516593191 0.233518961775498972E-05
 1.99668987962525302 0.285686022984523952E-06
 2.00000000000000000 0.000000000000000000E+00
