 0.000000000000000000E+00 0.416318303924140545E-05
 0.331012037474653908E-02 0.130557483431077318E-03
 0.662183483406764140E-02 -0.222821443944829466E-02
 0.993674036189995391E-02 -0.985700502194069954E-02
 0.132564397513506016E-01 -0.235167626188169318E-01
 0.165825445354421674E-01 -0.432633082601830352E-01
 0.199166779494195367E-01 -0.684640662297236469E-01
 0.232604779354139701E-01 -0.982227599072347662E-01
 0.266156002004951375E-01 -0.131473056222591089
 0.299837213394578139E-01 -0.167112370198059551
 0.333665420340474306E-01 -0.204071158936906194
 0.367657903407625497E-01 -0.241366782368326177
 0.401832250798950241E-01 -0.278135377806553064
 0.436206393390381475E-01 -0.313650640336186948
 0.470798641049610112E-01 -0.347329132864820422
 0.505627720384977941E-01 -0.378727536729753289
 0.540712814079340465E-01 -0.407532206326428226
 0.576073601973068339E-01 -0.433544825442825466
 0.611730304070841058E-01 -0.456665308426403294
 0.647703725658153040E-01 -0.476874278230273174
 0.684015304726404150E-01 -0.494216089020313942
 0.720687161919215669E-01 -0.508783422324946444
 0.757742153228098125E-01 -0.520703781448153880
 0.795203925682432811E-01 -0.530128040595752137
 0.833096976297200698E-01 -0.537220944204679918
 0.871446714562229552E-01 -0.542153440466494496
 0.910279528778730196E-01 -0.545096709179513250
 0.949622856573255625E-01 -0.546217747437509837
 0.989505259945437921E-01 -0.545676342166226291
 0.102995650523479032 -0.543623252985574790
 0.107100764842301688 -0.540199350548250079
 0.111269112622238708 -0.535535293778294008
 0.115504085343779872 -0.529751412573213232
 0.119809232712986713 -0.522957896388537846
 0.124188273815018180 -0.515255531750690499
 0.128645109066618080 -0.506736791607481751
 0.133183833034375976 -0.497486762235364477
 0.137808748190964891 -0.487583616107081674
 0.142524379687345437 -0.477098682583767086
 0.147335491225083715 -0.466096341049528518
 0.152247102119448030 -0.454633985367055238
 0.157264505650830833 -0.442762386661450846
 0.162393288809196790 -0.430527102587266397
 0.167639353543673986 -0.417971262792461440
 0.173008939636976056 -0.405138346448473463
 0.178508649331902358 -0.392072852517805992
 0.184145473844603558 -0.378818879120818630
 0.189926821906297949 -0.365418225918754835
 0.195860550481423701 -0.351908958571988062
 0.201954997815341208 -0.338324836429352405
 0.208219018968123892 -0.324696268174819724
 0.214662023991960105 -0.311053175016070327
 0.221294018907312928 -0.297427874390030156
 0.228125649626040428 -0.283855182683440233
