 0.273997107464953427 -0.215744101215119266E-03
 0.282588712937073661 -0.208403292396545822E-03
 0.291494478550786251 -0.199080247551181998E-03
 0.300733309812837302 -0.187573790109315012E-03
 0.310325360983985998 -0.173795408758558006E-03
 0.320292107275887084 -0.157959409171452196E-03
 0.330656415639321022 -0.140503141106770142E-03
 0.341442612131250156 -0.121568138398851853E-03
 0.352676543231464024 -0.101092346231261448E-03
 0.364385627720396954 -0.795711338084629139E-04
 0.376598894804481832 -0.583619575055790757E-04
 0.389347003060644958 -0.388736749771520165E-04
 0.402662233446409612 -0.215715328693019678E-04
 0.416578448072201457 -0.678473631567075284E-05
 0.431131004656285288 0.437433309506073065E-05
 0.446356614599918045 0.111109299489207905E-04
 0.462293130484153547 0.143914156503034129E-04
 0.478979246603053799 0.164367273643899471E-04
 0.496454094083784270 0.185884127927004518E-04
 0.514756710468977419 0.209916371437379119E-04
 0.533925362737153852 0.237626541607893975E-04
 0.553996703141117930 0.262666427084445353E-04
 0.575004739633996120 0.264801709010946106E-04
 0.596979607850977034 0.224103659338122374E-04
 0.619946140532487755 0.130435888188384362E-04
 0.643922243792862670 0.131654992875937591E-05
 0.668917108408850547 -0.671494246491986820E-05
 0.694929308450184635 -0.739818236919983164E-05
 0.721944868322298650 0.772435876112432317E-08
 0.749935410556105575 0.146942134977800496E-04
 0.778856526762241597 0.316726871172578103E-04
 0.808646537709191593 0.459667485832638919E-04
 0.839225818902016085 0.552880913578252727E-04
 0.870496858588253319 0.605707243129462546E-04
 0.902345180596794139 0.648351410973254180E-04
 0.934641203204055193 0.663454143999897084E-04
 0.967243021066621855 0.634935508666818022E-04
 0.999999999999999556 0.585923976877471514E-04
 1.03275697893337726 0.540792946713480879E-04
 1.06535879679594414 0.531368226242607641E-04
 1.09765481940320497 0.554301148739630534E-04
 1.12950314141174601 0.571498814301290035E-04
 1.16077418109798325 0.562935925098057095E-04
 1.19135346229080774 0.527446779689809994E-04
 1.22114347323775752 0.473117230758770142E-04
 1.25006458944389376 0.423363126674747181E-04
 1.27805513167770068 0.402730354183523047E-04
 1.30507069154981470 0.403185466196545584E-04
 1.33108289159114879 0.416866149091480619E-04
 1.35607775620713644 0.443057689683306718E-04
 1.38005385946751158 0.478487177416405150E-04
 1.40302039214902230 0.485844900522486935E-04
 1.42499526036600299 0.427105745425317038E-04
 1.44600329685888118 0.312956791471682427E-04
 1.46607463726284526 0.163743745720276810E-04
 1.48524328953102192 -0.644308351253646376E-06
 1.50354590591621506 -0.169884898210485903E-04
 1.52102075339694531 -0.280920400370807214E-04
 1.53770686951584601 -0.300803361745032603E-04
 1.55364338540008129 -0.235067920592602831E-04
 1.56886899534371382 -0.138544189583616926E-04
 1.58342155192779788 -0.618386653787628126E-05
 1.59733776655359017 -0.179772491511029472E-05
 1.61065299693935415 0.470057598426545977E-06
 1.62340110519551750 0.217758215758566916E-05
 1.63561437227960260 0.444428143541025665E-05
 1.64732345676853553 0.791858235629042286E-05
 1.65855738786874918 0.122940079033367353E-04
 1.66934358436067853 0.165091287190496206E-04
 1.67970789272411247 0.199528999042231081E-04
 1.68967463901601400 0.228070945746656584E-04
 1.69926669018716248 0.253278442512566083E-04
 1.70850552144921330 0.274914352316238511E-04
 1.71741128706292590 0.290772888954601967E-04
 1.72600289253504613 0.298647412706524895E-04
 1.73429806670776032 0.298301462717925610E-04
 1.74231343262087002 0.291917629353643653E-04
 1.75006457634046853 0.282909869467368964E-04
 1.75756611319403411 0.273967611220381235E-04
 1.76483175104333090 0.266002917067064410E-04
 1.77187435037395868 0.258623564019362811E-04
 1.77870598109268663 0.251276107421605381E-04
 1.78533797600803945 0.244073560161128595E-04
 1.79178098103187544 0.237993765067522216E-04
 1.79804500218465790 0.234661705834701689E-04
 1.80413944951857586 0.235724564111987965E-04
 1.81007317809370161 0.242044400115461171E-04
 1.81585452615539600 0.253348080705201908E-04
 1.82149135066809720 0.268578298139908272E-04
 1.82699106036302350 0.286491478633380419E-04
 1.83236064645632535 0.305997938483443089E-04
 1.83760671119080277 0.326209473846043966E-04
 1.84273549434916850 0.346436356316158167E-04
 1.84775289788055153 0.366241973659119712E-04
 1.85266450877491584 0.385494266885388171E-04
 1.85747562031265367 0.404353510688443461E-04
 1.86219125180903466 0.423157953611039676E-04
 1.86681616696562358 0.442206029162765153E-04
 1.87135489093338148 0.461522079434927349E-04
 1.87581172618498138 0.480707592515185344E-04
 1.88019076728701284 0.498920452405801041E-04
 1.88449591465621968 0.514984168261289451E-04
 1.88873088737776040 0.527591286547947992E-04
 1.89289923515769787 0.535525713367663951E-04
 1.89700434947652008 0.537835692193855649E-04
 1.90104947400545554 0.533937873327852466E-04
 1.90503771434267422 0.523673932729443227E-04
 1.90897204712212654 0.507341956171839968E-04
 1.91285532854377660 0.485696139621685693E-04
 1.91669030237027949 0.459888621481301303E-04
 1.92047960743175627 0.431340141351780175E-04
 1.92422578467718974 0.401561354499117642E-04
 1.92793128380807777 0.371972774561136362E-04
 1.93159846952735892 0.343765912416298846E-04
 1.93522962743418470 0.317819382738520118E-04
 1.93882696959291567 0.294657912103251557E-04
 1.94239263980269272 0.274435078399306250E-04
 1.94592871859206551 0.256931244480388113E-04
 1.94943722796150132 0.241576592970897948E-04
 1.95292013589503810 0.227519346427364993E-04
 1.95637936066096163 0.213750732912849176E-04
 1.95981677492010453 0.199278353557824895E-04
 1.96323420965923701 0.183321755611643474E-04
 1.96663345796595213 0.165490182169311885E-04
 1.97001627866054196 0.145891054521938033E-04
 1.97338439979950442 0.125117250215081800E-04
 1.97673952206458559 0.104088806913960014E-04
 1.98008332205058002 0.837870388360121608E-05
 1.98341745546455739 0.649860662098903188E-05
 1.98674356024864895 0.481082235318200858E-05
 1.99006325963809938 0.332625589655454815E-05
 1.99337816516593191 0.203951826029410919E-05
 1.99668987962525302 0.939830128113172185E-06
 2.00000000000000000 -0.175162264713125467E-09
