 1.58342155192779788 -0.115363008866842145E-02
 1.59733776655359017 -0.128163109579191767E-02
 1.61065299693935415 -0.138224038263813349E-02
 1.62340110519551750 -0.144991874927698694E-02
 1.63561437227960260 -0.148418104611319789E-02
 1.64732345676853553 -0.148685776394405543E-02
 1.65855738786874918 -0.147768916467155408E-02
 1.66934358436067853 -0.147362919064199542E-02
 1.67970789272411247 -0.146994049876423964E-02
 1.68967463901601400 -0.144330324140431424E-02
 1.69926669018716248 -0.137514228607062334E-02
 1.70850552144921330 -0.127049110902787386E-02
 1.71741128706292590 -0.114933337729384113E-02
 1.72600289253504613 -0.102813987604962105E-02
 1.73429806670776032 -0.911496765458626960E-03
 1.74231343262087002 -0.794317367562037344E-03
 1.75006457634046853 -0.666188997143803249E-03
 1.75756611319403411 -0.515118174389635284E-03
 1.76483175104333090 -0.332266668839475239E-03
 1.77187435037395868 -0.119500102955813530E-03
 1.77870598109268663 0.109678465312898390E-03
 1.78533797600803945 0.339848771229997145E-03
 1.79178098103187544 0.562798598013103868E-03
 1.79804500218465790 0.777140405754319849E-03
 1.80413944951857586 0.982413956088055854E-03
 1.81007317809370161 0.117644677895200386E-02
 1.81585452615539600 0.135667210353552603E-02
 1.82149135066809720 0.152112500724344924E-02
 1.82699106036302350 0.166801505264142975E-02
 1.83236064645632535 0.179534871363947824E-02
 1.83760671119080277 0.190116466937197744E-02
 1.84273549434916850 0.198370926201976890E-02
 1.84775289788055153 0.204139742253544101E-02
 1.85266450877491584 0.207327602534154807E-02
 1.85747562031265367 0.208030856665672231E-02
 1.86219125180903466 0.206659033042326653E-02
 1.86681616696562358 0.203929090813124211E-02
 1.87135489093338148 0.200697935624665315E-02
 1.87581172618498138 0.197689194590940000E-02
 1.88019076728701284 0.195248876058962649E-02
 1.88449591465621968 0.193265399148562786E-02
 1.88873088737776040 0.191256217847769814E-02
 1.89289923515769787 0.188520766693523714E-02
 1.89700434947652008 0.184292551331407119E-02
 1.90104947400545554 0.177885032327354726E-02
 1.90503771434267422 0.168824669141231392E-02
 1.90897204712212654 0.156934292572791776E-02
 1.91285532854377660 0.142338261335423042E-02
 1.91669030237027949 0.125400086952831666E-02
 1.92047960743175627 0.106625173879597583E-02
 1.92422578467718974 0.865659198791582005E-03
 1.92793128380807777 0.657689391060684741E-03
 1.93159846952735892 0.447857756756709345E-03
 1.93522962743418470 0.242253267558484103E-03
 1.93882696959291567 0.479731864055491346E-04
 1.94239263980269272 -0.126943300930016631E-03
 1.94592871859206551 -0.274202535826461517E-03
 1.94943722796150132 -0.386425069918340080E-03
 1.95292013589503810 -0.458542597561108006E-03
 1.95637936066096163 -0.489152904695718590E-03
 1.95981677492010453 -0.481464292329688312E-03
 1.96323420965923701 -0.443299359560397432E-03
 1.96663345796595213 -0.385799541727614682E-03
 1.97001627866054196 -0.320953648081765297E-03
 1.97338439979950442 -0.258654200708338710E-03
 1.97673952206458559 -0.204383106032326241E-03
 1.98008332205058002 -0.158722020124103097E-03
 1.98341745546455739 -0.119178605993822590E-03
 1.98674356024864895 -0.833417992052289336E-04
 1.99006325963809938 -0.509698228048923005E-04
 1.99337816516593191 -0.243349486730049979E-04
 1.99668987962525302 -0.533676763038878387E-05
 2.00000000000000000 0.000000000000000000E+00
