 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.486067104587278677E-04
 0.662183483406764140E-02 -0.103807629971653628E-02
 0.993674036189995391E-02 -0.463225938796235030E-02
 0.132564397513506016E-01 -0.127004393815866520E-01
 0.165825445354421674E-01 -0.266368832400278414E-01
 0.199166779494195367E-01 -0.473878631021984673E-01
 0.232604779354139701E-01 -0.752962331500857951E-01
 0.266156002004951375E-01 -0.110208500219619671
 0.299837213394578139E-01 -0.151529808657678483
 0.333665420340474306E-01 -0.198339978760200042
 0.367657903407625497E-01 -0.249493980317463143
 0.401832250798950241E-01 -0.303723571910193391
 0.436206393390381475E-01 -0.359722660843224074
 0.470798641049610112E-01 -0.416217909973232214
 0.505627720384977941E-01 -0.472022058373869069
 0.540712814079340465E-01 -0.526071545406579744
 0.576073601973068339E-01 -0.577449976743248716
 0.611730304070841058E-01 -0.625399676137229354
 0.647703725658153040E-01 -0.669323591503110049
 0.684015304726404150E-01 -0.708779822942482984
 0.720687161919215669E-01 -0.743470918073821374
 0.757742153228098125E-01 -0.773229819823594178
 0.795203925682432811E-01 -0.798003989227974331
 0.833096976297200698E-01 -0.817838819587948462
 0.871446714562229552E-01 -0.832861120731617555
 0.910279528778730196E-01 -0.843263239704476919
 0.949622856573255625E-01 -0.849288256947220210
 0.989505259945437921E-01 -0.851216583540267857
 0.102995650523479032 -0.849354147315612207
 0.107100764842301688 -0.844022224906138097
 0.111269112622238708 -0.835548890246501474
 0.115504085343779872 -0.824261979134038869
 0.119809232712986713 -0.810483382528610630
 0.124188273815018180 -0.794524470461719812
 0.128645109066618080 -0.776682571722367987
 0.133183833034375976 -0.757238531029572615
 0.137808748190964891 -0.736455296771117651
 0.142524379687345437 -0.714577360015049123
 0.147335491225083715 -0.691830809430997506
 0.152247102119448030 -0.668423795082314975
 0.157264505650830833 -0.644547228322226329
 0.162393288809196790 -0.620375487284084759
 0.167639353543673986 -0.596066893480937776
 0.173008939636976056 -0.571764061000512136
 0.178508649331902358 -0.547594503856357440
 0.184145473844603558 -0.523671584253822098
 0.189926821906297949 -0.500095563111201957
 0.195860550481423701 -0.476954574746888960
