 0.596979607850977034 -0.769224610554630255E-10
 0.619946140532487755 -0.148057676331573912E-08
 0.643922243792862670 -0.233969406171086852E-08
 0.668917108408850547 -0.251232067499244916E-08
 0.694929308450184635 -0.200735520361360355E-08
 0.721944868322298650 -0.993212949886614875E-09
 0.749935410556105575 0.605178868156293932E-10
 0.778856526762241597 0.854537960655826260E-09
 0.808646537709191593 0.156678264810910096E-08
 0.839225818902016085 0.226514215523909333E-08
 0.870496858588253319 0.277785364152096135E-08
 0.902345180596794139 0.326249648016551004E-08
 0.934641203204055193 0.386348734585273421E-08
 0.967243021066621855 0.443963347969209576E-08
 0.999999999999999556 0.482392840357671182E-08
 1.03275697893337726 0.480456881818697085E-08
 1.06535879679594414 0.450404135822062857E-08
 1.09765481940320497 0.416240270694723731E-08
 1.12950314141174601 0.380533951509111356E-08
 1.16077418109798325 0.336435516008832066E-08
 1.19135346229080774 0.266657996782450773E-08
 1.22114347323775752 0.164019449140662895E-08
 1.25006458944389376 0.458799962819620155E-09
 1.27805513167770068 -0.468929420847736727E-09
 1.30507069154981470 -0.914928514309307875E-09
 1.33108289159114879 -0.103016964983281756E-08
 1.35607775620713644 -0.959788393203930987E-09
 1.38005385946751158 -0.790365087512466353E-09
 1.40302039214902230 -0.772149149737260455E-09
 1.42499526036600299 -0.138420901533892731E-08
 1.44600329685888118 -0.304502353085932372E-08
 1.46607463726284526 -0.578158682155091690E-08
 1.48524328953102192 -0.923045036792359375E-08
 1.50354590591621506 -0.128191681347333548E-07
 1.52102075339694531 -0.160407255414240120E-07
 1.53770686951584601 -0.186813506814199299E-07
 1.55364338540008129 -0.206522020739648394E-07
 1.56886899534371382 -0.219756122456060107E-07
 1.58342155192779788 -0.228058523789033029E-07
 1.59733776655359017 -0.233150343814775617E-07
 1.61065299693935415 -0.236352750164749442E-07
 1.62340110519551750 -0.238754786030441710E-07
 1.63561437227960260 -0.241519019990857921E-07
 1.64732345676853553 -0.245752636149950719E-07
 1.65855738786874918 -0.252114802373146013E-07
 1.66934358436067853 -0.260412721346284676E-07
 1.67970789272411247 -0.269639909186358146E-07
 1.68967463901601400 -0.278181871748565299E-07
 1.69926669018716248 -0.284399117311046531E-07
 1.70850552144921330 -0.287334584908449458E-07
 1.71741128706292590 -0.286766504715521821E-07
 1.72600289253504613 -0.282836873122809106E-07
 1.73429806670776032 -0.275870274132214626E-07
 1.74231343262087002 -0.266327100776717412E-07
 1.75006457634046853 -0.254713335033295697E-07
 1.75756611319403411 -0.241501869834264020E-07
 1.76483175104333090 -0.227133119286144850E-07
 1.77187435037395868 -0.212060379226808046E-07
 1.77870598109268663 -0.196757498620128901E-07
 1.78533797600803945 -0.181672109275031226E-07
 1.79178098103187544 -0.167153996335354963E-07
 1.79804500218465790 -0.153445447736199132E-07
 1.80413944951857586 -0.140731493782038382E-07
 1.81007317809370161 -0.129142656621834624E-07
 1.81585452615539600 -0.118705858184056036E-07
 1.82149135066809720 -0.109321421942343647E-07
 1.82699106036302350 -0.100798881932822337E-07
 1.83236064645632535 -0.929128730513074744E-08
 1.83760671119080277 -0.854337779661877563E-08
 1.84273549434916850 -0.781336194119825296E-08
 1.84775289788055153 -0.707828804792973626E-08
 1.85266450877491584 -0.631392946867035002E-08
 1.85747562031265367 -0.549379640321464873E-08
 1.86219125180903466 -0.459040756168385431E-08
 1.86681616696562358 -0.357903184062191670E-08
 1.87135489093338148 -0.244202794052400074E-08
 1.87581172618498138 -0.117241499036238285E-08
 1.88019076728701284 0.223972881345463742E-09
 1.88449591465621968 0.172837000715050376E-08
 1.88873088737776040 0.331090589573600722E-08
 1.89289923515769787 0.493363309604361520E-08
 1.89700434947652008 0.655404773702794088E-08
 1.90104947400545554 0.812865658962021929E-08
 1.90503771434267422 0.961632072918668695E-08
 1.90897204712212654 0.109810115069313512E-07
 1.91285532854377660 0.121935950561113864E-07
 1.91669030237027949 0.132322363943049871E-07
 1.92047960743175627 0.140814741537314567E-07
 1.92422578467718974 0.147302929880342759E-07
 1.92793128380807777 0.151707497062210520E-07
 1.93159846952735892 0.153978742556534689E-07
 1.93522962743418470 0.154116888287715910E-07
 1.93882696959291567 0.152195146834909399E-07
 1.94239263980269272 0.148386584976283574E-07
 1.94592871859206551 0.142964062520963510E-07
 1.94943722796150132 0.136291673651759621E-07
 1.95292013589503810 0.128772462228210983E-07
 1.95637936066096163 0.120803978226001318E-07
 1.95981677492010453 0.112692940967503442E-07
 1.96323420965923701 0.104624664646403924E-07
 1.96663345796595213 0.966072991386332659E-08
 1.97001627866054196 0.885319076825225011E-08
 1.97338439979950442 0.801875553784498410E-08
 1.97673952206458559 0.714133983459593081E-08
 1.98008332205058002 0.621004815344263834E-08
 1.98341745546455739 0.523193652152550575E-08
 1.98674356024864895 0.421699964446993665E-08
 1.99006325963809938 0.318511428751976413E-08
 1.99337816516593191 0.214047415496201851E-08
 1.99668987962525302 0.108757718251218467E-08
 2.00000000000000000 0.847199201987208252E-15
