 0.000000000000000000E+00 0.183461247299680216E-03
 0.331012037474653908E-02 0.201456721828615628E-03
 0.662183483406764140E-02 0.221926538422323303E-03
 0.993674036189995391E-02 0.247077533406381571E-03
 0.132564397513506016E-01 0.279994441283994632E-03
 0.165825445354421674E-01 0.323969481028815861E-03
 0.199166779494195367E-01 0.381951574401844505E-03
 0.232604779354139701E-01 0.456157854516839073E-03
 0.266156002004951375E-01 0.547891915120696455E-03
 0.299837213394578139E-01 0.657558058954672126E-03
 0.333665420340474306E-01 0.784792490269095155E-03
 0.367657903407625497E-01 0.928655743143632696E-03
 0.401832250798950241E-01 0.108782331817402220E-02
 0.436206393390381475E-01 0.126075171483411275E-02
 0.470798641049610112E-01 0.144580510621687610E-02
 0.505627720384977941E-01 0.164134578598900717E-02
 0.540712814079340465E-01 0.184579297624791428E-02
 0.576073601973068339E-01 0.205765866930021982E-02
 0.611730304070841058E-01 0.227556748427664487E-02
 0.647703725658153040E-01 0.249826611098548845E-02
 0.684015304726404150E-01 0.272462555620162084E-02
 0.720687161919215669E-01 0.295363840050701012E-02
 0.757742153228098125E-01 0.318441288847562572E-02
 0.795203925682432811E-01 0.341616548608431004E-02
 0.833096976297200698E-01 0.364821279444554197E-02
 0.871446714562229552E-01 0.387996301418058048E-02
 0.910279528778730196E-01 0.411090702256223638E-02
 0.949622856573255625E-01 0.434060917439441345E-02
 0.989505259945437921E-01 0.456869795561007548E-02
 0.102995650523479032 0.479485695381138503E-02
 0.107100764842301688 0.501881708381302430E-02
 0.111269112622238708 0.524035079884294357E-02
 0.115504085343779872 0.545926758085815266E-02
 0.119809232712986713 0.567540815148978584E-02
 0.124188273815018180 0.588863502892334433E-02
 0.128645109066618080 0.609882071611432888E-02
 0.133183833034375976 0.630583870278473343E-02
 0.137808748190964891 0.650956107066681840E-02
 0.142524379687345437 0.670986005172193208E-02
 0.147335491225083715 0.690660639199107505E-02
 0.152247102119448030 0.709965995797778252E-02
 0.157264505650830833 0.728885476452471176E-02
 0.162393288809196790 0.747398372704862705E-02
 0.167639353543673986 0.765478632902463416E-02
 0.173008939636976056 0.783094074050501993E-02
 0.178508649331902358 0.800206070601658902E-02
 0.184145473844603558 0.816769455203911199E-02
 0.189926821906297949 0.832732690385416634E-02
 0.195860550481423701 0.848038979565159459E-02
 0.201954997815341208 0.862628455428221703E-02
 0.208219018968123892 0.876440850056245391E-02
 0.214662023991960105 0.889418020474353616E-02
 0.221294018907312928 0.901505387221766645E-02
 0.228125649626040428 0.912650355816021705E-02
 0.235168248956668657 0.922795983306233525E-02
 0.242433886805965448 0.931872996828022639E-02
 0.249935423659531253 0.939798315272822801E-02
 0.257686567379129539 0.946483158421775397E-02
 0.265701933292239012 0.951845042372107680E-02
 0.273997107464953427 0.955812489004858289E-02
 0.282588712937073661 0.958313649963677718E-02
 0.291494478550786251 0.959261661559055075E-02
 0.300733309812837302 0.958556119014967491E-02
 0.310325360983985998 0.956097355243651706E-02
 0.320292107275887084 0.951806010409390196E-02
 0.330656415639321022 0.945644080009233785E-02
 0.341442612131250156 0.937622550035563905E-02
 0.352676543231464024 0.927773973682575678E-02
 0.364385627720396954 0.916096792514035051E-02
 0.376598894804481832 0.902546166080368285E-02
 0.389347003060644958 0.887096667784006976E-02
 0.402662233446409612 0.869758905044827092E-02
 0.416578448072201457 0.850527380448449707E-02
 0.431131004656285288 0.829396341973871222E-02
 0.446356614599918045 0.806450024702381855E-02
 0.462293130484153547 0.781900586784030002E-02
 0.478979246603053799 0.756001843985024385E-02
 0.496454094083784270 0.728922553564673777E-02
 0.514756710468977419 0.700722095661588436E-02
 0.533925362737153852 0.671353793511954549E-02
 0.553996703141117930 0.640801376903807080E-02
 0.575004739633996120 0.609301020061369606E-02
 0.596979607850977034 0.577275217559632559E-02
 0.619946140532487755 0.545113868272284561E-02
 0.643922243792862670 0.513067147891967112E-02
 0.668917108408850547 0.481345751277767117E-02
 0.694929308450184635 0.450306803598010761E-02
 0.721944868322298650 0.420373114134317376E-02
 0.749935410556105575 0.391920156402144650E-02
 0.778856526762241597 0.365281004247856780E-02
 0.808646537709191593 0.340823018644597145E-02
 0.839225818902016085 0.319038127276026137E-02
 0.870496858588253319 0.300398859337946706E-02
 0.902345180596794139 0.285247522679912173E-02
 0.934641203204055193 0.274013115770750052E-02
 0.967243021066621855 0.267032627276674083E-02
 0.999999999999999556 0.264450008947292444E-02
 1.03275697893337726 0.266395189400310583E-02
 1.06535879679594414 0.272870929989639651E-02
 1.09765481940320497 0.283731357083930090E-02
 1.12950314141174601 0.298578152013987503E-02
 1.16077418109798325 0.317070651025860416E-02
 1.19135346229080774 0.338937618116837104E-02
 1.22114347323775752 0.363628673261027265E-02
 1.25006458944389376 0.390639689346328201E-02
 1.27805513167770068 0.419762212382911865E-02
 1.30507069154981470 0.450590687027372597E-02
 1.33108289159114879 0.482552319099608523E-02
 1.35607775620713644 0.515055473549942775E-02
 1.38005385946751158 0.547666777541730085E-02
 1.40302039214902230 0.580167433378600030E-02
 1.42499526036600299 0.612393900891285321E-02
 1.44600329685888118 0.644142671482876919E-02
 1.46607463726284526 0.675196002207487534E-02
 1.48524328953102192 0.705385811337416908E-02
 1.50354590591621506 0.734507065616679840E-02
 1.52102075339694531 0.762312441032958910E-02
 1.53770686951584601 0.788553473512961650E-02
 1.55364338540008129 0.813037748676063814E-02
 1.56886899534371382 0.835663759846835309E-02
 1.58342155192779788 0.856375089803358518E-02
 1.59733776655359017 0.875115579470288167E-02
 1.61065299693935415 0.891857715470659000E-02
 1.62340110519551750 0.906614131007247269E-02
 1.63561437227960260 0.919387490109331920E-02
 1.64732345676853553 0.930156410317979111E-02
 1.65855738786874918 0.938921991105434381E-02
 1.66934358436067853 0.945720002837602269E-02
 1.67970789272411247 0.950609334468932067E-02
 1.68967463901601400 0.953669059894452983E-02
 1.69926669018716248 0.954989579111980430E-02
 1.70850552144921330 0.954666312060659626E-02
 1.71741128706292590 0.952796341520694215E-02
 1.72600289253504613 0.949470758724831575E-02
 1.73429806670776032 0.944772968109159825E-02
 1.74231343262087002 0.938780038398341621E-02
 1.75006457634046853 0.931559615351759511E-02
 1.75756611319403411 0.923169317991191785E-02
 1.76483175104333090 0.913662110073173474E-02
 1.77187435037395868 0.903093014223312410E-02
 1.77870598109268663 0.891523303455017679E-02
 1.78533797600803945 0.879019936988244786E-02
 1.79178098103187544 0.865651855001296940E-02
 1.79804500218465790 0.851487126723499306E-02
 1.80413944951857586 0.836591907457772017E-02
 1.81007317809370161 0.821030029553360997E-02
 1.81585452615539600 0.804862497844007277E-02
 1.82149135066809720 0.788146579940717830E-02
 1.82699106036302350 0.770934460830694640E-02
 1.83236064645632535 0.753271979109129686E-02
 1.83760671119080277 0.735198024308994762E-02
 1.84273549434916850 0.716744722642105852E-02
 1.84775289788055153 0.697938024543704946E-02
 1.85266450877491584 0.678798305078377826E-02
 1.85747562031265367 0.659340874580125347E-02
 1.86219125180903466 0.639576462972744376E-02
 1.86681616696562358 0.619511953108673342E-02
 1.87135489093338148 0.599151750456171101E-02
 1.87581172618498138 0.578499697693426670E-02
 1.88019076728701284 0.557560900895665967E-02
 1.88449591465621968 0.536342972024990254E-02
 1.88873088737776040 0.514856725665219749E-02
 1.89289923515769787 0.493116615437037657E-02
 1.89700434947652008 0.471141026156785513E-02
 1.90104947400545554 0.448952414436055037E-02
 1.90503771434267422 0.426577407703927595E-02
 1.90897204712212654 0.404047023642275724E-02
 1.91285532854377660 0.381397079235378401E-02
 1.91669030237027949 0.358668829198523394E-02
 1.92047960743175627 0.335909898811627113E-02
 1.92422578467718974 0.313175506317229894E-02
 1.92793128380807777 0.290529835749342045E-02
 1.93159846952735892 0.268047365497042301E-02
 1.93522962743418470 0.245814030393136764E-02
 1.93882696959291567 0.223928191525725635E-02
 1.94239263980269272 0.202501373448336257E-02
 1.94592871859206551 0.181658605655462191E-02
 1.94943722796150132 0.161538113503465527E-02
 1.95292013589503810 0.142290081319596017E-02
 1.95637936066096163 0.124074187432076689E-02
 1.95981677492010453 0.107055432395552152E-02
 1.96323420965923701 0.913976653102113561E-03
 1.96663345796595213 0.772540615484193288E-03
 1.97001627866054196 0.647542380036677124E-03
 1.97338439979950442 0.539879031259597286E-03
 1.97673952206458559 0.449866830837952194E-03
 1.98008332205058002 0.377063344312622377E-03
 1.98341745546455739 0.320151909296621253E-03
 1.98674356024864895 0.276937375575583703E-03
 1.99006325963809938 0.244526505264891297E-03
 1.99337816516593191 0.219703578639471157E-03
 1.99668987962525302 0.199459685887323123E-03
 2.00000000000000000 0.181645826825711006E-03
