 0.189926821906297949 0.947238269559279940E-03
 0.195860550481423701 0.857543406904997651E-03
 0.201954997815341208 0.750234932071482943E-03
 0.208219018968123892 0.623392096422202102E-03
 0.214662023991960105 0.478711298101845229E-03
 0.221294018907312928 0.322022373637252852E-03
 0.228125649626040428 0.161336917367562111E-03
 0.235168248956668657 0.464440617186873012E-05
 0.242433886805965448 -0.140733662333004071E-03
 0.249935423659531253 -0.268841143180366838E-03
 0.257686567379129539 -0.376559325291067788E-03
 0.265701933292239012 -0.464045266239882632E-03
 0.273997107464953427 -0.532783468047493339E-03
 0.282588712937073661 -0.582276981424128875E-03
 0.291494478550786251 -0.609622469577598362E-03
 0.300733309812837302 -0.612298757245639835E-03
 0.310325360983985998 -0.590224711772545613E-03
 0.320292107275887084 -0.547696452614238375E-03
 0.330656415639321022 -0.492658782068536544E-03
 0.341442612131250156 -0.432537496766470769E-03
 0.352676543231464024 -0.371815544520718612E-03
 0.364385627720396954 -0.314427282743484594E-03
 0.376598894804481832 -0.262784164947653474E-03
 0.389347003060644958 -0.214329605590274109E-03
 0.402662233446409612 -0.164406194106168853E-03
 0.416578448072201457 -0.115383318920435460E-03
 0.431131004656285288 -0.752678818954267986E-04
 0.446356614599918045 -0.490161594210535402E-04
 0.462293130484153547 -0.401457994624519643E-04
 0.478979246603053799 -0.480329964388935451E-04
 0.496454094083784270 -0.678898950737370928E-04
 0.514756710468977419 -0.845165688985818772E-04
 0.533925362737153852 -0.824648647830120070E-04
 0.553996703141117930 -0.603041001766872823E-04
 0.575004739633996120 -0.267693216132903926E-04
 0.596979607850977034 0.803102651661549554E-05
 0.619946140532487755 0.572537936113150535E-04
 0.643922243792862670 0.124171474748714666E-03
 0.668917108408850547 0.179137338341931271E-03
 0.694929308450184635 0.221305715135141300E-03
 0.721944868322298650 0.268822840482449042E-03
 0.749935410556105575 0.299119901582065603E-03
 0.778856526762241597 0.296393853337253174E-03
 0.808646537709191593 0.284454645619936918E-03
 0.839225818902016085 0.279159931029656489E-03
 0.870496858588253319 0.284170164644791329E-03
 0.902345180596794139 0.294287577926833732E-03
 0.934641203204055193 0.294170269390626408E-03
 0.967243021066621855 0.274125257229815744E-03
 0.999999999999999556 0.236033685277987074E-03
 1.03275697893337726 0.192376481403491305E-03
 1.06535879679594414 0.162533413064863046E-03
 1.09765481940320497 0.164450536226152551E-03
 1.12950314141174601 0.186355021773197395E-03
 1.16077418109798325 0.210926023748104590E-03
 1.19135346229080774 0.231104943284737147E-03
 1.22114347323775752 0.239399285371899264E-03
 1.25006458944389376 0.252756828993743582E-03
 1.27805513167770068 0.289531378769404611E-03
 1.30507069154981470 0.356282861250899728E-03
 1.33108289159114879 0.441181054194730155E-03
 1.35607775620713644 0.523712655964405477E-03
 1.38005385946751158 0.577579931291123802E-03
 1.40302039214902230 0.585895897105716767E-03
 1.42499526036600299 0.569757495472809753E-03
 1.44600329685888118 0.556275770828669187E-03
 1.46607463726284526 0.544547437996916557E-03
 1.48524328953102192 0.524075345798077712E-03
 1.50354590591621506 0.495326945894138874E-03
 1.52102075339694531 0.465834884926235519E-03
 1.53770686951584601 0.448837446702168310E-03
 1.55364338540008129 0.455468062242811922E-03
 1.56886899534371382 0.480608419581262790E-03
 1.58342155192779788 0.513303360883822610E-03
 1.59733776655359017 0.557194642254617116E-03
 1.61065299693935415 0.626864666070458209E-03
 1.62340110519551750 0.730557487032288690E-03
 1.63561437227960260 0.869588559035286727E-03
 1.64732345676853553 0.104100170162369811E-02
 1.65855738786874918 0.123183219518119237E-02
 1.66934358436067853 0.142088107383958888E-02
 1.67970789272411247 0.159050770493107002E-02
 1.68967463901601400 0.173494691531506659E-02
 1.69926669018716248 0.185530208690438524E-02
 1.70850552144921330 0.195224252190908071E-02
 1.71741128706292590 0.202393431920354751E-02
 1.72600289253504613 0.206802353139429532E-02
 1.73429806670776032 0.208547195164495401E-02
 1.74231343262087002 0.208199192147049761E-02
 1.75006457634046853 0.206655350319293572E-02
 1.75756611319403411 0.204843281084176373E-02
 1.76483175104333090 0.203440426240456083E-02
 1.77187435037395868 0.202702123092943394E-02
 1.77870598109268663 0.202511210758918488E-02
 1.78533797600803945 0.202594585182225805E-02
 1.79178098103187544 0.202728988283970265E-02
 1.79804500218465790 0.202792931719309767E-02
 1.80413944951857586 0.202682108908533529E-02
 1.81007317809370161 0.202242748305039941E-02
 1.81585452615539600 0.201278110806144992E-02
 1.82149135066809720 0.199601054010177439E-02
 1.82699106036302350 0.197098708043163965E-02
 1.83236064645632535 0.193740527379547035E-02
 1.83760671119080277 0.189507431233260125E-02
 1.84273549434916850 0.184323359551949667E-02
 1.84775289788055153 0.178058125968216731E-02
 1.85266450877491584 0.170579409661923741E-02
 1.85747562031265367 0.161807842792485441E-02
 1.86219125180903466 0.151757328602954720E-02
 1.86681616696562358 0.140557313027949034E-02
 1.87135489093338148 0.128450113421641203E-02
 1.87581172618498138 0.115755912058886513E-02
 1.88019076728701284 0.102816458873923513E-02
 1.88449591465621968 0.899456034263271882E-03
 1.88873088737776040 0.774039031683730638E-03
 1.89289923515769787 0.653932540435117203E-03
 1.89700434947652008 0.540624834246690683E-03
 1.90104947400545554 0.435182282838142984E-03
 1.90503771434267422 0.338353835193594085E-03
 1.90897204712212654 0.250647160514054414E-03
 1.91285532854377660 0.172406857891394238E-03
 1.91669030237027949 0.103900566364337595E-03
 1.92047960743175627 0.453600335677569177E-04
 1.92422578467718974 -0.305884454675733032E-05
 1.92793128380807777 -0.413572464899347497E-04
 1.93159846952735892 -0.697494062192775615E-04
 1.93522962743418470 -0.886849135006545757E-04
 1.93882696959291567 -0.988905661065671244E-04
 1.94239263980269272 -0.101476433658111986E-03
 1.94592871859206551 -0.980849848539130942E-04
 1.94943722796150132 -0.909898969429659508E-04
 1.95292013589503810 -0.830249154813481559E-04
 1.95637936066096163 -0.772699998153251577E-04
 1.95981677492010453 -0.765032633483977721E-04
 1.96323420965923701 -0.824907434687032458E-04
 1.96663345796595213 -0.952544097175418014E-04
 1.97001627866054196 -0.112560837811543550E-03
 1.97338439979950442 -0.129969767362828460E-03
 1.97673952206458559 -0.141732158268393553E-03
 1.98008332205058002 -0.142532244524976964E-03
 1.98341745546455739 -0.129541587596582365E-03
 1.98674356024864895 -0.103845598101951639E-03
 1.99006325963809938 -0.704074599246212339E-04
 1.99337816516593191 -0.366013418196486670E-04
 1.99668987962525302 -0.104840474132729926E-04
 2.00000000000000000 -0.108491720760001148E-12
