 0.000000000000000000E+00 0.273566357872045576E-11
 0.331012037474653908E-02 -0.513892530174265207E-07
 0.662183483406764140E-02 -0.424782201648983962E-05
 0.993674036189995391E-02 -0.167704518294394232E-04
 0.132564397513506016E-01 -0.417370066848809308E-04
 0.165825445354421674E-01 -0.831533761406415641E-04
 0.199166779494195367E-01 -0.144844468514026252E-03
 0.232604779354139701E-01 -0.230369006122494997E-03
 0.266156002004951375E-01 -0.342927034715849910E-03
 0.299837213394578139E-01 -0.485270062160571389E-03
 0.333665420340474306E-01 -0.659624301445378789E-03
 0.367657903407625497E-01 -0.867635123476729339E-03
 0.401832250798950241E-01 -0.111033770608262735E-02
 0.436206393390381475E-01 -0.138815535009390078E-02
 0.470798641049610112E-01 -0.170092365743621421E-02
 0.505627720384977941E-01 -0.204793659522971511E-02
 0.540712814079340465E-01 -0.242800907060708275E-02
 0.576073601973068339E-01 -0.283955030412410625E-02
 0.611730304070841058E-01 -0.328064253012796394E-02
 0.647703725658153040E-01 -0.374912030025150757E-02
 0.684015304726404150E-01 -0.424264660415036785E-02
 0.720687161919215669E-01 -0.475878303955972956E-02
 0.757742153228098125E-01 -0.529505222620841719E-02
 0.795203925682432811E-01 -0.584899150427049125E-02
 0.833096976297200698E-01 -0.641819764152261503E-02
 0.871446714562229552E-01 -0.700036277951577180E-02
 0.910279528778730196E-01 -0.759330218978075937E-02
 0.949622856573255625E-01 -0.819497461369523422E-02
 0.989505259945437921E-01 -0.880349605976534985E-02
 0.102995650523479032 -0.941714796559938068E-02
 0.107100764842301688 -0.100343806291151305E-01
 0.111269112622238708 -0.106538127898008900E-01
 0.115504085343779872 -0.112742281890340409E-01
 0.119809232712986713 -0.118945698409033199E-01
 0.124188273815018180 -0.125139326147314101E-01
 0.128645109066618080 -0.131315546231073419E-01
 0.133183833034375976 -0.137468078565088619E-01
 0.137808748190964891 -0.143591884692166379E-01
 0.142524379687345437 -0.149683070576400335E-01
 0.147335491225083715 -0.155738791897060812E-01
 0.152247102119448030 -0.161757163765406629E-01
 0.157264505650830833 -0.167737176391205278E-01
 0.162393288809196790 -0.173678617576234311E-01
 0.167639353543673986 -0.179582001731415086E-01
 0.173008939636976056 -0.185448505076400531E-01
 0.178508649331902358 -0.191279908720232462E-01
 0.184145473844603558 -0.197078552803310360E-01
 0.189926821906297949 -0.202847303963624610E-01
 0.195860550481423701 -0.208589536530466822E-01
 0.201954997815341208 -0.214309125381687664E-01
 0.208219018968123892 -0.220010443724126294E-01
 0.214662023991960105 -0.225698352887175879E-01
 0.221294018907312928 -0.231378169861952629E-01
 0.228125649626040428 -0.237055607068294427E-01
 0.235168248956668657 -0.242736689811370379E-01
 0.242433886805965448 -0.248427665701219866E-01
 0.249935423659531253 -0.254134935341174401E-01
 0.257686567379129539 -0.259865039803202497E-01
 0.265701933292239012 -0.265624713471291803E-01
 0.273997107464953427 -0.271420959095376099E-01
 0.282588712937073661 -0.277261084406311697E-01
 0.291494478550786251 -0.283152692863042170E-01
 0.300733309812837302 -0.289103649054105703E-01
