 0.352676543231464024 -0.133677918360740420E-01
 0.364385627720396954 -0.124239777346716249E-01
 0.376598894804481832 -0.115200039106837238E-01
 0.389347003060644958 -0.106548876649431527E-01
 0.402662233446409612 -0.982920281759835229E-02
 0.416578448072201457 -0.904380822628687159E-02
 0.431131004656285288 -0.829970693708269834E-02
 0.446356614599918045 -0.759803414497287142E-02
 0.462293130484153547 -0.693877009323666701E-02
 0.478979246603053799 -0.631978781650882442E-02
 0.496454094083784270 -0.573699425125853788E-02
 0.514756710468977419 -0.518561332821104552E-02
 0.533925362737153852 -0.466253525756609929E-02
 0.553996703141117930 -0.417024759209720913E-02
 0.575004739633996120 -0.371332189691000406E-02
 0.596979607850977034 -0.329171870625422427E-02
 0.619946140532487755 -0.290402788459161090E-02
 0.643922243792862670 -0.254866847523412161E-02
 0.668917108408850547 -0.222168666983402771E-02
 0.694929308450184635 -0.192072757267086418E-02
 0.721944868322298650 -0.164599753077687250E-02
 0.749935410556105575 -0.139657249460088412E-02
 0.778856526762241597 -0.116799935177237259E-02
 0.808646537709191593 -0.958694035608367661E-03
 0.839225818902016085 -0.769354738200888092E-03
 0.870496858588253319 -0.597831031653025310E-03
 0.902345180596794139 -0.439957551772552822E-03
 0.934641203204055193 -0.291264697284695758E-03
 0.967243021066621855 -0.147601278530813971E-03
 0.999999999999999556 -0.641707697776043205E-05
 1.03275697893337726 0.134156277250939432E-03
 1.06535879679594414 0.276188308729673627E-03
 1.09765481940320497 0.423591437508390428E-03
 1.12950314141174601 0.581977258605266448E-03
 1.16077418109798325 0.756411404483191968E-03
 1.19135346229080774 0.951192212738388655E-03
 1.22114347323775752 0.116929464734208963E-02
 1.25006458944389376 0.141100148556654991E-02
 1.27805513167770068 0.167557643466133841E-02
 1.30507069154981470 0.196490115155511548E-02
 1.33108289159114879 0.228167169014487862E-02
 1.35607775620713644 0.262662715140231763E-02
 1.38005385946751158 0.299871298464489703E-02
 1.40302039214902230 0.339789147863641143E-02
 1.42499526036600299 0.382604218345125114E-02
 1.44600329685888118 0.428555729945029763E-02
 1.46607463726284526 0.477801370914817357E-02
 1.48524328953102192 0.530467678754253501E-02
 1.50354590591621506 0.586757335741702312E-02
 1.52102075339694531 0.646938831631871207E-02
 1.53770686951584601 0.711048305004226104E-02
 1.55364338540008129 0.778785025457896015E-02
 1.56886899534371382 0.849840992942011569E-02
 1.58342155192779788 0.924114024648475287E-02
 1.59733776655359017 0.100166621537345416E-01
 1.61065299693935415 0.108270247767442238E-01
 1.62340110519551750 0.116755359714363419E-01
 1.63561437227960260 0.125653502757131601E-01
 1.64732345676853553 0.134984504015686277E-01
 1.65855738786874918 0.144758098674316067E-01
 1.66934358436067853 0.154977554281231899E-01
 1.67970789272411247 0.165646798194521751E-01
 1.68967463901601400 0.176784228798491753E-01
 1.69926669018716248 0.188429600341114035E-01
 1.70850552144921330 0.200634132965792911E-01
 1.71741128706292590 0.213447700014589917E-01
 1.72600289253504613 0.226916485339369346E-01
 1.73429806670776032 0.241086582176128737E-01
 1.74231343262087002 0.256004890674752413E-01
 1.75006457634046853 0.271716175290527204E-01
 1.75756611319403411 0.288258918787258622E-01
 1.76483175104333090 0.305664017847006517E-01
 1.77187435037395868 0.323958324129488690E-01
 1.77870598109268663 0.343169837783315820E-01
 1.78533797600803945 0.363329849490363760E-01
 1.79178098103187544 0.384471868652601703E-01
 1.79804500218465790 0.406629825254714514E-01
 1.80413944951857586 0.429836310250266626E-01
 1.81007317809370161 0.454118847345138729E-01
 1.81585452615539600 0.479495375071316843E-01
 1.82149135066809720 0.505973268770623028E-01
 1.82699106036302350 0.533551848330041933E-01
 1.83236064645632535 0.562223989592884124E-01
 1.83760671119080277 0.591974158617083815E-01
 1.84273549434916850 0.622774168488764504E-01
 1.84775289788055153 0.654579183119753799E-01
 1.85266450877491584 0.687325226821440260E-01
 1.85747562031265367 0.720927966639756390E-01
 1.86219125180903466 0.755281462695282235E-01
 1.86681616696562358 0.790255883504615980E-01
 1.87135489093338148 0.825694507410587863E-01
 1.87581172618498138 0.861410916790147640E-01
 1.88019076728701284 0.897186945287691412E-01
 1.88449591465621968 0.932771725127658630E-01
 1.88873088737776040 0.967882078243786914E-01
 1.89289923515769787 0.100220437947392702
 1.89700434947652008 0.103539794904876040
 1.90104947400545554 0.106709989517879508
 1.90503771434267422 0.109693152271252856
 1.90897204712212654 0.112450672203575172
 1.91285532854377660 0.114944242690089918
 1.91669030237027949 0.117137060308484003
 1.92047960743175627 0.118995103846443614
 1.92422578467718974 0.120488429654006191
 1.92793128380807777 0.121592393581444899
 1.93159846952735892 0.122288639583242834
 1.93522962743418470 0.122565606185013748
 1.93882696959291567 0.122418222574306915
 1.94239263980269272 0.121846361949879134
 1.94592871859206551 0.120851588060397780
 1.94943722796150132 0.119431632063698667
 1.95292013589503810 0.117572590361240403
 1.95637936066096163 0.115238202776013210
 1.95981677492010453 0.112359322956839203
 1.96323420965923701 0.108818904572885414
 1.96663345796595213 0.104453430212094148
 1.97001627866054196 0.990264070263376789E-01
 1.97338439979950442 0.923066106658946561E-01
 1.97673952206458559 0.839307116176188778E-01
 1.98008332205058002 0.738620515460976235E-01
 1.98341745546455739 0.615465430292198162E-01
 1.98674356024864895 0.480586071714400737E-01
 1.99006325963809938 0.323029672361405049E-01
 1.99337816516593191 0.181821552287240694E-01
 1.99668987962525302 0.554785757671457953E-02
 2.00000000000000000 0.491822383152058199E-03
