 0.242433886805965448 0.881715352566161438E-02
 0.249935423659531253 0.823686842772821705E-02
 0.257686567379129539 0.769431453027327565E-02
 0.265701933292239012 0.718694360744041166E-02
 0.273997107464953427 0.671224051444915381E-02
 0.282588712937073661 0.626777436770468901E-02
 0.291494478550786251 0.585129306535314090E-02
 0.300733309812837302 0.546080282884684864E-02
 0.310325360983985998 0.509456578694534191E-02
 0.320292107275887084 0.475087576297060585E-02
 0.330656415639321022 0.442784177464887983E-02
 0.341442612131250156 0.412344817407903162E-02
 0.352676543231464024 0.383580714589214439E-02
 0.364385627720396954 0.356339696854181612E-02
 0.376598894804481832 0.330504739434202104E-02
 0.389347003060644958 0.305967424995880373E-02
 0.402662233446409612 0.282640635168276717E-02
 0.416578448072201457 0.260492103034841438E-02
 0.431131004656285288 0.239514326445324681E-02
 0.446356614599918045 0.219689452243301483E-02
 0.462293130484153547 0.200976376529166719E-02
 0.478979246603053799 0.183312704148938499E-02
 0.496454094083784270 0.166656507575612171E-02
 0.514756710468977419 0.150969186331672287E-02
 0.533925362737153852 0.136166160410827546E-02
 0.553996703141117930 0.122136531162789154E-02
 0.575004739633996120 0.108821020755862398E-02
 0.596979607850977034 0.962174902878806543E-03
 0.619946140532487755 0.842602911570913935E-03
 0.643922243792862670 0.728997483735848253E-03
 0.668917108408850547 0.622251183398666468E-03
 0.694929308450184635 0.523402210028999686E-03
 0.721944868322298650 0.432373323716613142E-03
 0.749935410556105575 0.348919978300492317E-03
 0.778856526762241597 0.273433897830523533E-03
 0.808646537709191593 0.206187122146034020E-03
 0.839225818902016085 0.147212435806643132E-03
 0.870496858588253319 0.969605288489063785E-04
 0.902345180596794139 0.563091642232733865E-04
 0.934641203204055193 0.261831971733726438E-04
 0.967243021066621855 0.729789336629686293E-05
 0.999999999999999556 0.634947364163973295E-07
 1.03275697893337726 0.468879812822194539E-05
 1.06535879679594414 0.212593867634599436E-04
 1.09765481940320497 0.496252612764693050E-04
 1.12950314141174601 0.894790870442699327E-04
 1.16077418109798325 0.140398605147373963E-03
 1.19135346229080774 0.201914761643901355E-03
 1.22114347323775752 0.273848477073736782E-03
 1.25006458944389376 0.355643189329671295E-03
 1.27805513167770068 0.445962069814976984E-03
 1.30507069154981470 0.543927527055039191E-03
 1.33108289159114879 0.649104326849773115E-03
 1.35607775620713644 0.760969079487313661E-03
 1.38005385946751158 0.879295421278613655E-03
 1.40302039214902230 0.100430578327918049E-02
 1.42499526036600299 0.113663050017262231E-02
 1.44600329685888118 0.127702583717575276E-02
 1.46607463726284526 0.142592517679240925E-02
 1.48524328953102192 0.158326044892608941E-02
 1.50354590591621506 0.174892438989464696E-02
 1.52102075339694531 0.192273966610837020E-02
 1.53770686951584601 0.210438229561403208E-02
 1.55364338540008129 0.229382190534481098E-02
 1.56886899534371382 0.249138994581489396E-02
 1.58342155192779788 0.269763818434377509E-02
 1.59733776655359017 0.291333886598735617E-02
 1.61065299693935415 0.313946764218048799E-02
 1.62340110519551750 0.337707139560375997E-02
 1.63561437227960260 0.362728810395656753E-02
 1.64732345676853553 0.389144653267611005E-02
 1.65855738786874918 0.417106998822943005E-02
 1.66934358436067853 0.446788183383847477E-02
 1.67970789272411247 0.478367700620110740E-02
 1.68967463901601400 0.512015451870554382E-02
 1.69926669018716248 0.547897416291425691E-02
 1.70850552144921330 0.586194442434132424E-02
 1.71741128706292590 0.627111250332568031E-02
 1.72600289253504613 0.670870593345848296E-02
 1.73429806670776032 0.717695904272870003E-02
 1.74231343262087002 0.767802794137237288E-02
 1.75006457634046853 0.821410628014659222E-02
 1.75756611319403411 0.878759305425016839E-02
 1.76483175104333090 0.940117251284803938E-02
 1.77187435037395868 0.100578242600792359E-01
 1.77870598109268663 0.107607806269084914E-01
 1.78533797600803945 0.115134156224620133E-01
 1.79178098103187544 0.123191442585131091E-01
 1.79804500218465790 0.131813640354135602E-01
 1.80413944951857586 0.141034039264271421E-01
 1.81007317809370161 0.150884882501423796E-01
 1.81585452615539600 0.161397290138297657E-01
 1.82149135066809720 0.172601277479408968E-01
 1.82699106036302350 0.184525498865518445E-01
 1.83236064645632535 0.197196532634809595E-01
 1.83760671119080277 0.210637846774477770E-01
 1.84273549434916850 0.224868689461491800E-01
 1.84775289788055153 0.239903053843111523E-01
 1.85266450877491584 0.255748610019898154E-01
 1.85747562031265367 0.272405278560215423E-01
 1.86219125180903466 0.289863214093927062E-01
 1.86681616696562358 0.308100194222733076E-01
 1.87135489093338148 0.327078551237748802E-01
 1.87581172618498138 0.346741968675656279E-01
 1.88019076728701284 0.367012497188658610E-01
 1.88449591465621968 0.387787794520170412E-01
 1.88873088737776040 0.408938258502347246E-01
 1.89289923515769787 0.430303809782859106E-01
 1.89700434947652008 0.451690549864617388E-01
 1.90104947400545554 0.472867907235079987E-01
 1.90503771434267422 0.493566818587866038E-01
 1.90897204712212654 0.513479247176045761E-01
 1.91285532854377660 0.532259319026772981E-01
 1.91669030237027949 0.549526469997181355E-01
 1.92047960743175627 0.564871060703246858E-01
 1.92422578467718974 0.577863003272953701E-01
 1.92793128380807777 0.588064014031172699E-01
 1.93159846952735892 0.595043923503441041E-01
 1.93522962743418470 0.598400979750842166E-01
 1.93882696959291567 0.597785393645818702E-01
 1.94239263980269272 0.592924739591118438E-01
 1.94592871859206551 0.583649035419512019E-01
 1.94943722796150132 0.569912560161948203E-01
 1.95292013589503810 0.551808108206395392E-01
 1.95637936066096163 0.529569215706099591E-01
 1.95981677492010453 0.503554774910827535E-01
 1.96323420965923701 0.474213765324152103E-01
 1.96663345796595213 0.442028055500857664E-01
 1.97001627866054196 0.407440488286415353E-01
 1.97338439979950442 0.370779046533980319E-01
 1.97673952206458559 0.332192596694810757E-01
 1.98008332205058002 0.291640344097233370E-01
 1.98341745546455739 0.248905422616926969E-01
 1.98674356024864895 0.203752690830650771E-01
 1.99006325963809938 0.156009391249561629E-01
 1.99337816516593191 0.105789776676340035E-01
 1.99668987962525302 0.536662053866007824E-02
 2.00000000000000000 0.538366834349382514E-05
