 0.282588712937073661 0.607201726160194119E-01
 0.291494478550786251 0.548713746462844917E-01
 0.300733309812837302 0.511112005488031859E-01
 0.310325360983985998 0.482484203350710683E-01
 0.320292107275887084 0.437074253056659520E-01
 0.330656415639321022 0.355412217583487289E-01
 0.341442612131250156 0.243034169113516066E-01
 0.352676543231464024 0.122375487641287663E-01
 0.364385627720396954 0.175667528024991948E-02
 0.376598894804481832 -0.583308966336906418E-02
 0.389347003060644958 -0.114729255804778014E-01
 0.402662233446409612 -0.162030115427394990E-01
 0.416578448072201457 -0.193790258340408583E-01
 0.431131004656285288 -0.203608101336662829E-01
 0.446356614599918045 -0.189439454274069018E-01
 0.462293130484153547 -0.146553425321458482E-01
 0.478979246603053799 -0.902715319042628715E-02
 0.496454094083784270 -0.603391322263751532E-02
 0.514756710468977419 -0.665042478280155648E-02
 0.533925362737153852 -0.986011818640564718E-02
 0.553996703141117930 -0.137042358050183527E-01
 0.575004739633996120 -0.184935116964974229E-01
 0.596979607850977034 -0.240194139786113620E-01
 0.619946140532487755 -0.248991842767876080E-01
 0.643922243792862670 -0.228405558332126050E-01
 0.668917108408850547 -0.205313920083971431E-01
 0.694929308450184635 -0.162691408693959490E-01
 0.721944868322298650 -0.612666636956803179E-02
 0.749935410556105575 0.440149700759903673E-02
 0.778856526762241597 0.656738353137105695E-02
 0.808646537709191593 0.253999162891260137E-02
 0.839225818902016085 -0.305577048436506647E-02
 0.870496858588253319 -0.100209804407474395E-02
 0.902345180596794139 0.560453897320600889E-02
 0.934641203204055193 0.848645248104079944E-02
 0.967243021066621855 0.955847459115247329E-02
 0.999999999999999556 0.121566658301282774E-01
 1.03275697893337726 0.144560658606754672E-01
 1.06535879679594414 0.851537936098294319E-02
 1.09765481940320497 0.623893217793347957E-03
 1.12950314141174601 -0.505441282411249731E-02
 1.16077418109798325 -0.542770617125225632E-02
 1.19135346229080774 -0.186871323577862507E-02
 1.22114347323775752 -0.194358636025783460E-02
 1.25006458944389376 -0.338250367936905778E-02
 1.27805513167770068 -0.589856027729668449E-02
 1.30507069154981470 -0.319635554155153941E-02
 1.33108289159114879 0.421348077318512912E-02
 1.35607775620713644 0.100181127366290382E-01
 1.38005385946751158 0.112694069508152798E-01
 1.40302039214902230 0.754782026542852400E-02
 1.42499526036600299 0.467275358910932380E-02
 1.44600329685888118 0.406782114547076402E-02
 1.46607463726284526 0.129333392605972199E-02
 1.48524328953102192 -0.523580925377931279E-02
 1.50354590591621506 -0.820981155591763920E-02
 1.52102075339694531 -0.228568966753842475E-02
 1.53770686951584601 0.896167796713255235E-02
 1.55364338540008129 0.197650504691808566E-01
 1.56886899534371382 0.250058907960475155E-01
 1.58342155192779788 0.227235957812620577E-01
 1.59733776655359017 0.156781134208150742E-01
 1.61065299693935415 0.730926327242807563E-02
 1.62340110519551750 -0.505968906300532538E-03
 1.63561437227960260 -0.612840259545979933E-02
 1.64732345676853553 -0.838309230877845243E-02
 1.65855738786874918 -0.818995991092141828E-02
 1.66934358436067853 -0.834207632689139451E-02
 1.67970789272411247 -0.107826873737038222E-01
 1.68967463901601400 -0.149088965477844823E-01
 1.69926669018716248 -0.189184889135646725E-01
 1.70850552144921330 -0.217840133025895694E-01
 1.71741128706292590 -0.236944512381492729E-01
 1.72600289253504613 -0.252677553730454689E-01
 1.73429806670776032 -0.269940709924782751E-01
 1.74231343262087002 -0.292113211574424395E-01
 1.75006457634046853 -0.320365392693785361E-01
 1.75756611319403411 -0.352957767853691595E-01
 1.76483175104333090 -0.387896837614189610E-01
 1.77187435037395868 -0.425151972748580784E-01
 1.77870598109268663 -0.464941938672559923E-01
 1.78533797600803945 -0.505527484971125332E-01
 1.79178098103187544 -0.542931199774601830E-01
 1.79804500218465790 -0.571733232724035423E-01
 1.80413944951857586 -0.586615623910576242E-01
 1.81007317809370161 -0.584248311391825648E-01
 1.81585452615539600 -0.564117036459509877E-01
 1.82149135066809720 -0.528038175657857198E-01
 1.82699106036302350 -0.479275320377182748E-01
 1.83236064645632535 -0.421768186732026165E-01
 1.83760671119080277 -0.359382794686589346E-01
 1.84273549434916850 -0.295127626299182926E-01
 1.84775289788055153 -0.230691234748355463E-01
 1.85266450877491584 -0.166593108683086716E-01
 1.85747562031265367 -0.102663463247356593E-01
 1.86219125180903466 -0.383815122311419697E-02
 1.86681616696562358 0.269804492639810376E-02
 1.87135489093338148 0.941905881383174430E-02
 1.87581172618498138 0.163813179848103715E-01
 1.88019076728701284 0.235993803884683440E-01
 1.88449591465621968 0.310349884012491271E-01
 1.88873088737776040 0.385967207227874282E-01
 1.89289923515769787 0.461450683773350009E-01
 1.89700434947652008 0.534967299853237876E-01
 1.90104947400545554 0.604250314740422539E-01
 1.90503771434267422 0.666567082347701706E-01
 1.90897204712212654 0.718694239776984101E-01
 1.91285532854377660 0.757002771135670410E-01
 1.91669030237027949 0.777738088350324874E-01
 1.92047960743175627 0.777497234569549389E-01
 1.92422578467718974 0.753787411848439171E-01
 1.92793128380807777 0.705506867925987657E-01
 1.93159846952735892 0.633218884086383244E-01
 1.93522962743418470 0.539232071556044745E-01
 1.93882696959291567 0.427541736938954683E-01
 1.94239263980269272 0.303721676307104442E-01
 1.94592871859206551 0.174720200421112880E-01
 1.94943722796150132 0.485305186245698749E-02
 1.95292013589503810 -0.664286944786966673E-02
 1.95637936066096163 -0.162145342812866460E-01
 1.95981677492010453 -0.232097077474249514E-01
 1.96323420965923701 -0.272243350730908343E-01
 1.96663345796595213 -0.281957530704853819E-01
 1.97001627866054196 -0.264301734709226320E-01
 1.97338439979950442 -0.225853696381854603E-01
 1.97673952206458559 -0.175344311826466752E-01
 1.98008332205058002 -0.122250113682498031E-01
 1.98341745546455739 -0.744838696241318775E-02
 1.98674356024864895 -0.376709540898531115E-02
 1.99006325963809938 -0.135538565362307035E-02
 1.99337816516593191 -0.175696658951524348E-03
 1.99668987962525302 0.173486619015634797E-03
 2.00000000000000000 -0.288219638289096422E-03
