 0.000000000000000000E+00 -0.817763185732196872E-03
 0.331012037474653908E-02 0.491323647066589913E-02
 0.662183483406764140E-02 0.132481054008022747E-01
 0.993674036189995391E-02 0.236579156981542339E-01
 0.132564397513506016E-01 0.354361923828573622E-01
 0.165825445354421674E-01 0.464880950397339662E-01
 0.199166779494195367E-01 0.561373793325275552E-01
 0.232604779354139701E-01 0.632959796839438898E-01
 0.266156002004951375E-01 0.676526283005403906E-01
 0.299837213394578139E-01 0.690536828964228716E-01
 0.333665420340474306E-01 0.677083810207618764E-01
 0.367657903407625497E-01 0.639864059562767346E-01
 0.401832250798950241E-01 0.583794004379284137E-01
 0.436206393390381475E-01 0.514118970964317773E-01
 0.470798641049610112E-01 0.435926375463276117E-01
 0.505627720384977941E-01 0.353768264889598241E-01
 0.540712814079340465E-01 0.271466651151134643E-01
 0.576073601973068339E-01 0.192040571512450131E-01
 0.611730304070841058E-01 0.117722624864330955E-01
 0.647703725658153040E-01 0.500315467049726372E-02
 0.684015304726404150E-01 -0.101263613664093481E-02
 0.720687161919215669E-01 -0.623451817368850421E-02
 0.757742153228098125E-01 -0.106609060423625817E-01
 0.795203925682432811E-01 -0.143190896549371255E-01
 0.833096976297200698E-01 -0.172564276730774596E-01
 0.871446714562229552E-01 -0.195330139708204294E-01
 0.910279528778730196E-01 -0.212158165511119740E-01
 0.949622856573255625E-01 -0.223742402799620675E-01
 0.989505259945437921E-01 -0.230769982117101230E-01
 0.102995650523479032 -0.233900671861503734E-01
 0.107100764842301688 -0.233754004028192304E-01
 0.111269112622238708 -0.230900583754505909E-01
 0.115504085343779872 -0.225856076730767789E-01
 0.119809232712986713 -0.219078578590390892E-01
 0.124188273815018180 -0.210969559207286397E-01
 0.128645109066618080 -0.201876779658656073E-01
 0.133183833034375976 -0.192097824494880005E-01
 0.137808748190964891 -0.181884116301385713E-01
 0.142524379687345437 -0.171445463122857737E-01
 0.147335491225083715 -0.160955024761454471E-01
 0.152247102119448030 -0.150554337149339142E-01
 0.157264505650830833 -0.140357856658681768E-01
 0.162393288809196790 -0.130457184640968855E-01
 0.167639353543673986 -0.120924713552090727E-01
 0.173008939636976056 -0.111814693496476766E-01
 0.178508649331902358 -0.103162223225282939E-01
 0.184145473844603558 -0.949844113961623160E-02
 0.189926821906297949 -0.872843661996823908E-02
 0.195860550481423701 -0.800549999541090400E-02
 0.201954997815341208 -0.732820530752762659E-02
 0.208219018968123892 -0.669474898593230491E-02
 0.214662023991960105 -0.610334939196111384E-02
 0.221294018907312928 -0.555248979950458740E-02
 0.228125649626040428 -0.504081865374503713E-02
 0.235168248956668657 -0.456710031971461951E-02
 0.242433886805965448 -0.413025102416596148E-02
 0.249935423659531253 -0.372886395873943703E-02
 0.257686567379129539 -0.336060610097769575E-02
 0.265701933292239012 -0.302217906898815747E-02
 0.273997107464953427 -0.271018094862241106E-02
 0.282588712937073661 -0.242208064764351614E-02
 0.291494478550786251 -0.215601704080455080E-02
 0.300733309812837302 -0.191044353555228498E-02
 0.310325360983985998 -0.168409964605560625E-02
 0.320292107275887084 -0.147626452238110942E-02
 0.330656415639321022 -0.128637565797100643E-02
 0.341442612131250156 -0.111300535284803489E-02
 0.352676543231464024 -0.954889724216856405E-03
 0.364385627720396954 -0.811945715319694868E-03
 0.376598894804481832 -0.683886997212390657E-03
 0.389347003060644958 -0.569185296847175468E-03
 0.402662233446409612 -0.466812284017524169E-03
 0.416578448072201457 -0.376823424012984805E-03
 0.431131004656285288 -0.298563749829064569E-03
 0.446356614599918045 -0.230230493049413685E-03
 0.462293130484153547 -0.169933909979569847E-03
 0.478979246603053799 -0.116834424848292072E-03
 0.496454094083784270 -0.712236470596247045E-04
 0.514756710468977419 -0.342211859633008596E-04
 0.533925362737153852 -0.662607452804188567E-05
 0.553996703141117930 0.142223971175156059E-04
 0.575004739633996120 0.311068976614791082E-04
 0.596979607850977034 0.431763966472667433E-04
 0.619946140532487755 0.508198073485755691E-04
 0.643922243792862670 0.546964641490210225E-04
 0.668917108408850547 0.546188044650798557E-04
 0.694929308450184635 0.514645239907412393E-04
 0.721944868322298650 0.466138051027200086E-04
 0.749935410556105575 0.412404445208332945E-04
 0.778856526762241597 0.348942807485138143E-04
 0.808646537709191593 0.277758162037408020E-04
 0.839225818902016085 0.208682312491754829E-04
 0.870496858588253319 0.144277971520870284E-04
 0.902345180596794139 0.883215279246872831E-05
 0.934641203204055193 0.430397198036046271E-05
 0.967243021066621855 0.123301390376134500E-05
 0.999999999999999556 0.101021970798760870E-07
 1.03275697893337726 0.664061337883276492E-06
 1.06535879679594414 0.293959042891027517E-05
 1.09765481940320497 0.650721463441635361E-05
 1.12950314141174601 0.114063392548183167E-04
 1.16077418109798325 0.173654669657201952E-04
 1.19135346229080774 0.241468312339879817E-04
 1.22114347323775752 0.321403545326244772E-04
 1.25006458944389376 0.405071090537955928E-04
 1.27805513167770068 0.472188336177874302E-04
 1.30507069154981470 0.517157085351331887E-04
 1.33108289159114879 0.542051436708320878E-04
 1.35607775620713644 0.541611672947346775E-04
 1.38005385946751158 0.507126716061703201E-04
 1.40302039214902230 0.434187331050803004E-04
 1.42499526036600299 0.311784248742129184E-04
 1.44600329685888118 0.125171995187785541E-04
 1.46607463726284526 -0.131152717620393543E-04
 1.48524328953102192 -0.458174666214950362E-04
 1.50354590591621506 -0.853636942664065198E-04
 1.52102075339694531 -0.131465982647205483E-03
 1.53770686951584601 -0.183717215373513148E-03
 1.55364338540008129 -0.243833652813169022E-03
 1.56886899534371382 -0.314358180978302427E-03
 1.58342155192779788 -0.396170120264119677E-03
