 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.280942704221185714E-03
 0.662183483406764140E-02 0.157094212308488503E-02
 0.993674036189995391E-02 0.412463731950806715E-02
 0.132564397513506016E-01 0.841449965093956850E-02
 0.165825445354421674E-01 0.147617644417737722E-01
 0.199166779494195367E-01 0.233506134867681042E-01
 0.232604779354139701E-01 0.341483498534265600E-01
 0.266156002004951375E-01 0.469213354148405246E-01
 0.299837213394578139E-01 0.612634199151360220E-01
 0.333665420340474306E-01 0.766509929666835954E-01
 0.367657903407625497E-01 0.925029188833247223E-01
 0.401832250798950241E-01 0.108237113829264028
 0.436206393390381475E-01 0.123317048903486895
 0.470798641049610112E-01 0.137284453765571662
 0.505627720384977941E-01 0.149778299401329168
 0.540712814079340465E-01 0.160541332580337537
 0.576073601973068339E-01 0.169417010540995255
 0.611730304070841058E-01 0.176339743750824340
 0.647703725658153040E-01 0.181321280956907749
 0.684015304726404150E-01 0.184435449176487298
 0.720687161919215669E-01 0.185802875575849097
 0.757742153228098125E-01 0.185576758592146424
 0.795203925682432811E-01 0.183930350585267882
 0.833096976297200698E-01 0.181046485621816022
 0.871446714562229552E-01 0.177109216311689133
 0.910279528778730196E-01 0.172297436388312186
 0.949622856573255625E-01 0.166780277483591033
 0.989505259945437921E-01 0.160714035457197174
 0.102995650523479032 0.154240359339502975
 0.107100764842301688 0.147485418580171251
 0.111269112622238708 0.140559778779594052
 0.115504085343779872 0.133558784317639317
 0.119809232712986713 0.126563322573802178
 0.124188273815018180 0.119640862604030757
 0.128645109066618080 0.112846650415618754
 0.133183833034375976 0.106224969175604589
 0.137808748190964891 0.998104144193931314E-01
 0.142524379687345437 0.936291471974884243E-01
 0.147335491225083715 0.877000902017734257E-01
 0.152247102119448030 0.820360447815328825E-01
 0.157264505650830833 0.766447177296793736E-01
 0.162393288809196790 0.715296384600684343E-01
 0.167639353543673986 0.666909182325891303E-01
 0.173008939636976056 0.621258163497380861E-01
 0.178508649331902358 0.578291788761777503E-01
 0.184145473844603558 0.537938526953572055E-01
 0.189926821906297949 0.500110759502792809E-01
 0.195860550481423701 0.464708314834413258E-01
 0.201954997815341208 0.431622318650906889E-01
 0.208219018968123892 0.400739387630944868E-01
 0.214662023991960105 0.371944855418308712E-01
 0.221294018907312928 0.345123984103745604E-01
 0.228125649626040428 0.320161910094560534E-01
 0.235168248956668657 0.296944718835242261E-01
 0.242433886805965448 0.275362389189779226E-01
 0.249935423659531253 0.255311076431897072E-01
 0.257686567379129539 0.236692961691145759E-01
 0.265701933292239012 0.219414430448386481E-01
 0.273997107464953427 0.203385636472723716E-01
 0.282588712937073661 0.188521928270168580E-01
 0.291494478550786251 0.174743326132738956E-01
 0.300733309812837302 0.161972966459005448E-01
 0.310325360983985998 0.150134334300776398E-01
 0.320292107275887084 0.139148567259176053E-01
 0.330656415639321022 0.128936092086963851E-01
 0.341442612131250156 0.119421180778100343E-01
 0.352676543231464024 0.110536058908510190E-01
 0.364385627720396954 0.102222588345164418E-01
 0.376598894804481832 0.944358349691903042E-02
 0.389347003060644958 0.871403589891607891E-02
 0.402662233446409612 0.802997760510660089E-02
 0.416578448072201457 0.738772774090788904E-02
 0.431131004656285288 0.678418578311486969E-02
 0.446356614599918045 0.621673273580988957E-02
 0.462293130484153547 0.568302590623547509E-02
 0.478979246603053799 0.518100424590672241E-02
 0.496454094083784270 0.470883308569931651E-02
 0.514756710468977419 0.426489424766607339E-02
 0.533925362737153852 0.384716780136009706E-02
 0.553996703141117930 0.345280256378669445E-02
 0.575004739633996120 0.307929357762883006E-02
 0.596979607850977034 0.272571733339910163E-02
 0.619946140532487755 0.239106014605200553E-02
 0.643922243792862670 0.207417848377182716E-02
 0.668917108408850547 0.177633072923101543E-02
 0.694929308450184635 0.149939564289280057E-02
 0.721944868322298650 0.124341766692822805E-02
 0.749935410556105575 0.100762987747721189E-02
 0.778856526762241597 0.792240904190304272E-03
 0.808646537709191593 0.598434083006595206E-03
 0.839225818902016085 0.427919197898851678E-03
 0.870496858588253319 0.282377296617682236E-03
 0.902345180596794139 0.164087060653245192E-03
 0.934641203204055193 0.760447329539950970E-04
 0.967243021066621855 0.208229433399835424E-04
 0.999999999999999556 0.662354000878782048E-07
 1.03275697893337726 0.145834269339800469E-04
 1.06535879679594414 0.640146238407563297E-04
 1.09765481940320497 0.147054625375596149E-03
 1.12950314141174601 0.262095009479119750E-03
 1.16077418109798325 0.407302956937987683E-03
 1.19135346229080774 0.581140338102204067E-03
 1.22114347323775752 0.782693293756074040E-03
 1.25006458944389376 0.101043503847648335E-02
 1.27805513167770068 0.126173543685802430E-02
 1.30507069154981470 0.153342085417371198E-02
 1.33108289159114879 0.182349080075076895E-02
 1.35607775620713644 0.213186936243326981E-02
 1.38005385946751158 0.245921540771138923E-02
 1.40302039214902230 0.280560555626495952E-02
 1.42499526036600299 0.317164352351672176E-02
 1.44600329685888118 0.355868113042934111E-02
 1.46607463726284526 0.396837841679653722E-02
 1.48524328953102192 0.440211714252758922E-02
 1.50354590591621506 0.486066790392452198E-02
 1.52102075339694531 0.534498478924369438E-02
 1.53770686951584601 0.585648062762482349E-02
 1.55364338540008129 0.639656950839590562E-02
 1.56886899534371382 0.696637506772804053E-02
 1.58342155192779788 0.756797162811363461E-02
 1.59733776655359017 0.820492577919905430E-02
 1.61065299693935415 0.888139200713844792E-02
 1.62340110519551750 0.960164014744291881E-02
 1.63561437227960260 0.103698335240496372E-01
 1.64732345676853553 0.111902347137498841E-01
 1.65855738786874918 0.120678072394773735E-01
 1.66934358436067853 0.130084534274461840E-01
 1.67970789272411247 0.140187359823265509E-01
 1.68967463901601400 0.151052195015864178E-01
 1.69926669018716248 0.162743075523353112E-01
 1.70850552144921330 0.175328323306240715E-01
 1.71741128706292590 0.188884328768693620E-01
 1.72600289253504613 0.203494475784920040E-01
 1.73429806670776032 0.219247221587303975E-01
 1.74231343262087002 0.236234795509698108E-01
 1.75006457634046853 0.254553502049948838E-01
 1.75756611319403411 0.274305388259674411E-01
 1.76483175104333090 0.295598874878597734E-01
 1.77187435037395868 0.318547807684603848E-01
 1.77870598109268663 0.343269329138996340E-01
 1.78533797600803945 0.369880568895223014E-01
 1.79178098103187544 0.398495643069713065E-01
 1.79804500218465790 0.429223848758898546E-01
 1.80413944951857586 0.462168897813585028E-01
 1.81007317809370161 0.497428551910637298E-01
 1.81585452615539600 0.535093926600160932E-01
 1.82149135066809720 0.575248425299968863E-01
 1.82699106036302350 0.617966195841058649E-01
 1.83236064645632535 0.663309505503688474E-01
 1.83760671119080277 0.711324688915107445E-01
 1.84273549434916850 0.762036749488095716E-01
 1.84775289788055153 0.815443081461042080E-01
 1.85266450877491584 0.871506710862715306E-01
 1.85747562031265367 0.930148647709018728E-01
 1.86219125180903466 0.991238744452113685E-01
 1.86681616696562358 0.105458516171284600
 1.87135489093338148 0.111992294971982126
 1.87581172618498138 0.118690221516533564
 1.88019076728701284 0.125507643745449177
 1.88449591465621968 0.132389135126496582
 1.88873088737776040 0.139267414917965598
 1.89289923515769787 0.146062259073194090
 1.89700434947652008 0.152679462127389559
 1.90104947400545554 0.159010025885126277
 1.90503771434267422 0.164929764812874330
 1.90897204712212654 0.170299477446776565
 1.91285532854377660 0.174965840414530477
 1.91669030237027949 0.178763245235779716
 1.92047960743175627 0.181516856330508680
 1.92422578467718974 0.183047177706569891
 1.92793128380807777 0.183176376693498733
 1.93159846952735892 0.181736544221898305
 1.93522962743418470 0.178579969709970310
 1.93882696959291567 0.173591351092613366
 1.94239263980269272 0.166701627161113836
 1.94592871859206551 0.157902785194419942
 1.94943722796150132 0.147262562401089120
 1.95292013589503810 0.134937408993661273
 1.95637936066096163 0.121181561312406899
 1.95981677492010453 0.106349554953368439
 1.96323420965923701 0.908895053910014072E-01
 1.96663345796595213 0.753245514877033395E-01
 1.97001627866054196 0.602212958050785882E-01
 1.97338439979950442 0.461451087542237362E-01
 1.97673952206458559 0.336056933647986972E-01
 1.98008332205058002 0.229992385467385381E-01
 1.98341745546455739 0.145548757490516750E-01
 1.98674356024864895 0.830672523450488517E-02
 1.99006325963809938 0.407734043139726474E-02
 1.99337816516593191 0.155512976563417730E-02
 1.99668987962525302 0.278454464850839435E-03
 2.00000000000000000 0.000000000000000000E+00
