 1.86681616696562358 0.363687781411482058
 1.87135489093338148 0.369062583418809709
 1.87581172618498138 0.373842025713960802
 1.88019076728701284 0.377972216945348050
 1.88449591465621968 0.381395729873454825
 1.88873088737776040 0.384051505575063346
 1.89289923515769787 0.385874965566970929
 1.89700434947652008 0.386798246393271816
 1.90104947400545554 0.386750515924830618
 1.90503771434267422 0.385658494276923836
 1.90897204712212654 0.383447327402942129
 1.91285532854377660 0.380041851825132393
 1.91669030237027949 0.375368234930120226
 1.92047960743175627 0.369356015945629057
 1.92422578467718974 0.361940618357545763
 1.92793128380807777 0.353066408586363845
 1.93159846952735892 0.342690357379595911
 1.93522962743418470 0.330786335697533851
 1.93882696959291567 0.317350019936722572
 1.94239263980269272 0.302404267375923852
 1.94592871859206551 0.286004685987426566
 1.94943722796150132 0.268245018109308730
 1.95292013589503810 0.249261862655419025
 1.95637936066096163 0.229238135077967781
 1.95981677492010453 0.208404428825597343
 1.96323420965923701 0.187037265238238021
 1.96663345796595213 0.165452967586056987
 1.97001627866054196 0.143996214491187130
 1.97338439979950442 0.123022343296975728
 1.97673952206458559 0.102874209483950402
 1.98008332205058002 0.838545097061555444E-01
 1.98341745546455739 0.661982841459679144E-01
 1.98674356024864895 0.500496600867237698E-01
 1.99006325963809938 0.354496144239502473E-01
 1.99337816516593191 0.223410623332306151E-01
 1.99668987962525302 0.105863848645345159E-01
 2.00000000000000000 0.348669442507108195E-07
