 0.000000000000000000E+00 55.1053560042906625
 0.331012037474653908E-02 39.3827416139779771
 0.662183483406764140E-02 29.4658528501263142
 0.993674036189995391E-02 22.6051113560253292
 0.132564397513506016E-01 18.0908903431937169
 0.165825445354421674E-01 15.5139352064459661
 0.199166779494195367E-01 14.6190450603457194
 0.232604779354139701E-01 15.1047945500612926
 0.266156002004951375E-01 16.6429106836360887
 0.299837213394578139E-01 18.9113776042096298
 0.333665420340474306E-01 21.6267796072696790
 0.367657903407625497E-01 24.5608796458671996
 0.401832250798950241E-01 27.5427130340790107
 0.436206393390381475E-01 30.4524054858024869
 0.470798641049610112E-01 33.2113399869669195
 0.505627720384977941E-01 35.7721444597556655
 0.540712814079340465E-01 38.1099839851769175
 0.576073601973068339E-01 40.2156917787693473
 0.611730304070841058E-01 42.0906049746802537
 0.647703725658153040E-01 43.7428536078894723
 0.684015304726404150E-01 45.1848031793861367
 0.720687161919215669E-01 46.4313572052237902
 0.757742153228098125E-01 47.4987805782766301
 0.795203925682432811E-01 48.4037613278768433
 0.833096976297200698E-01 49.1625748514596239
 0.871446714562229552E-01 49.7903959112560983
 0.910279528778730196E-01 50.3009065553316077
 0.949622856573255625E-01 50.7062842999406413
 0.989505259945437921E-01 51.0175177717928250
 0.102995650523479032 51.2449051094889967
 0.107100764842301688 51.3985085862020981
 0.111269112622238708 51.4882736573171655
 0.115504085343779872 51.5236574159035854
 0.119809232712986713 51.5129271141895373
 0.124188273815018180 51.4625695333649418
 0.128645109066618080 51.3771751293829411
 0.133183833034375976 51.2597510107350089
 0.137808748190964891 51.1122603593744103
 0.142524379687345437 50.9364003453299716
 0.147335491225083715 50.7345213799789221
 0.152247102119448030 50.5098612623547751
 0.157264505650830833 50.2653630676442802
 0.162393288809196790 50.0020202583366427
 0.167639353543673986 49.7186625578278836
 0.173008939636976056 49.4135295345265888
 0.178508649331902358 49.0859815824765278
 0.184145473844603558 48.7366580030234360
 0.189926821906297949 48.3660268342397686
 0.195860550481423701 47.9727955645236577
 0.201954997815341208 47.5536317310551127
 0.208219018968123892 47.1052198667894046
 0.214662023991960105 46.6270637057101069
 0.221294018907312928 46.1197670307804515
