 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.387426323372997495E-06
 0.662183483406764140E-02 -0.812383013201295333E-05
 0.993674036189995391E-02 -0.354645353055586668E-04
 0.132564397513506016E-01 -0.953733533610419344E-04
 0.165825445354421674E-01 -0.196764868799527128E-03
 0.199166779494195367E-01 -0.345453827893820570E-03
 0.232604779354139701E-01 -0.543531688445966885E-03
 0.266156002004951375E-01 -0.790516736124540994E-03
 0.299837213394578139E-01 -0.108389531510089360E-02
 0.333665420340474306E-01 -0.141991843269507730E-02
 0.367657903407625497E-01 -0.179415390809393722E-02
 0.401832250798950241E-01 -0.220193706717568011E-02
 0.436206393390381475E-01 -0.263865121358740178E-02
 0.470798641049610112E-01 -0.309987457794718389E-02
 0.505627720384977941E-01 -0.358141998366864845E-02
 0.540712814079340465E-01 -0.407930339942588847E-02
 0.576073601973068339E-01 -0.458967868500282424E-02
 0.611730304070841058E-01 -0.510876627181390628E-02
 0.647703725658153040E-01 -0.563279747770842679E-02
 0.684015304726404150E-01 -0.615798552283517917E-02
 0.720687161919215669E-01 -0.668052768280612795E-02
 0.757742153228098125E-01 -0.719663651288146404E-02
 0.795203925682432811E-01 -0.770259423411326534E-02
 0.833096976297200698E-01 -0.819482143005827689E-02
 0.871446714562229552E-01 -0.866994993175231737E-02
 0.910279528778730196E-01 -0.912489006824647626E-02
 0.949622856573255625E-01 -0.955688458350097483E-02
 0.989505259945437921E-01 -0.996354498461343371E-02
 0.102995650523479032 -0.103428699427899271E-01
 0.107100764842301688 -0.106932485126352700E-01
 0.111269112622238708 -0.110134524768145895E-01
 0.115504085343779872 -0.113026216057486618E-01
 0.119809232712986713 -0.115602439007267740E-01
 0.124188273815018180 -0.117861320995283902E-01
 0.128645109066618080 -0.119803984155890005E-01
 0.133183833034375976 -0.121434294968747851E-01
 0.137808748190964891 -0.122758618224437562E-01
 0.142524379687345437 -0.123785559013318575E-01
 0.147335491225083715 -0.124525673046494631E-01
 0.152247102119448030 -0.124991137088459187E-01
 0.157264505650830833 -0.125195387088574001E-01
 0.162393288809196790 -0.125152740893411246E-01
 0.167639353543673986 -0.124878036186251082E-01
 0.173008939636976056 -0.124386335041097706E-01
 0.178508649331902358 -0.123692722751579422E-01
 0.184145473844603558 -0.122812169472601915E-01
 0.189926821906297949 -0.121759429907467749E-01
 0.195860550481423701 -0.120548991585275878E-01
 0.201954997815341208 -0.119195021851758939E-01
 0.208219018968123892 -0.117711160429886715E-01
 0.214662023991960105 -0.116110026861401712E-01
