 0.000000000000000000E+00 -0.560137137022842866E-06
 0.331012037474653908E-02 -0.561347190950601811E-03
 0.662183483406764140E-02 -0.111075068694211623E-02
 0.993674036189995391E-02 -0.164605910449394915E-02
 0.132564397513506016E-01 -0.216394906381245020E-02
 0.165825445354421674E-01 -0.266686935417236428E-02
 0.199166779494195367E-01 -0.316095117979413353E-02
 0.232604779354139701E-01 -0.365350551991009331E-02
 0.266156002004951375E-01 -0.415182786720633915E-02
 0.299837213394578139E-01 -0.466128965347431794E-02
 0.333665420340474306E-01 -0.518480621925257804E-02
 0.367657903407625497E-01 -0.572260664579165527E-02
 0.401832250798950241E-01 -0.627255993219885070E-02
 0.436206393390381475E-01 -0.683073021691388109E-02
 0.470798641049610112E-01 -0.739198585996313912E-02
 0.505627720384977941E-01 -0.795058877040200410E-02
 0.540712814079340465E-01 -0.850066610010998154E-02
 0.576073601973068339E-01 -0.903657812092364607E-02
 0.611730304070841058E-01 -0.955317036177126197E-02
 0.647703725658153040E-01 -0.100459375733995392E-01
 0.684015304726404150E-01 -0.105111112972858176E-01
 0.720687161919215669E-01 -0.109456919128974733E-01
 0.757742153228098125E-01 -0.113474384810930105E-01
 0.795203925682432811E-01 -0.117148297599950751E-01
 0.833096976297200698E-01 -0.120470054044206545E-01
 0.871446714562229552E-01 -0.123436938620843945E-01
 0.910279528778730196E-01 -0.126051324144302937E-01
 0.949622856573255625E-01 -0.128319858531748977E-01
 0.989505259945437921E-01 -0.130252688564412977E-01
 0.102995650523479032 -0.131862734187166049E-01
 0.107100764842301688 -0.133164990533191380E-01
 0.111269112622238708 -0.134175832015839130E-01
 0.115504085343779872 -0.134912350639708190E-01
 0.119809232712986713 -0.135391831757410604E-01
 0.124188273815018180 -0.135631448972247694E-01
 0.128645109066618080 -0.135648129999581465E-01
 0.133183833034375976 -0.135458432991795198E-01
 0.137808748190964891 -0.135078315151205535E-01
 0.142524379687345437 -0.134522853735432567E-01
 0.147335491225083715 -0.133806089969766440E-01
 0.152247102119448030 -0.132941059302246773E-01
 0.157264505650830833 -0.131939910525486186E-01
 0.162393288809196790 -0.130814024157836720E-01
 0.167639353543673986 -0.129574086959662830E-01
 0.173008939636976056 -0.128230036272446758E-01
 0.178508649331902358 -0.126790893943366755E-01
 0.184145473844603558 -0.125264683283270069E-01
 0.189926821906297949 -0.123658451908979401E-01
 0.195860550481423701 -0.121978189193474012E-01
 0.201954997815341208 -0.120228549920406540E-01
 0.208219018968123892 -0.118412576840837627E-01
 0.214662023991960105 -0.116531783754321473E-01
 0.221294018907312928 -0.114586628956209989E-01
 0.228125649626040428 -0.112576986158532694E-01
 0.235168248956668657 -0.110502891151469228E-01
 0.242433886805965448 -0.108365730298520951E-01
 0.249935423659531253 -0.106168456461077209E-01
 0.257686567379129539 -0.103914133377979168E-01
 0.265701933292239012 -0.101603824335126294E-01
 0.273997107464953427 -0.992355588608005192E-02
 0.282588712937073661 -0.968055232322472155E-02
 0.291494478550786251 -0.943100109405718701E-02
 0.300733309812837302 -0.917477985014383129E-02
 0.310325360983985998 -0.891224643669017054E-02
 0.320292107275887084 -0.864411205930298160E-02
 0.330656415639321022 -0.837097340933574963E-02
 0.341442612131250156 -0.809296822129807261E-02
 0.352676543231464024 -0.781005246391639017E-02
 0.364385627720396954 -0.752262969947132491E-02
 0.376598894804481832 -0.723135980501378364E-02
 0.389347003060644958 -0.693634070724542893E-02
 0.402662233446409612 -0.663779459746091042E-02
 0.416578448072201457 -0.633720569826913115E-02
 0.431131004656285288 -0.603621263062349960E-02
 0.446356614599918045 -0.573549840057825059E-02
 0.462293130484153547 -0.543512275733922922E-02
 0.478979246603053799 -0.513518658985794626E-02
 0.496454094083784270 -0.483676527792373072E-02
 0.514756710468977419 -0.454152616717023224E-02
 0.533925362737153852 -0.425038046491442792E-02
 0.553996703141117930 -0.396267406570336139E-02
 0.575004739633996120 -0.367789503144093930E-02
 0.596979607850977034 -0.339688556024210194E-02
 0.619946140532487755 -0.311873187862337286E-02
 0.643922243792862670 -0.284301316782563851E-02
 0.668917108408850547 -0.257222075981999171E-02
 0.694929308450184635 -0.230822760602094473E-02
 0.721944868322298650 -0.205064628918782575E-02
 0.749935410556105575 -0.179977580243279056E-02
 0.778856526762241597 -0.155772158339059579E-02
 0.808646537709191593 -0.132393833594444477E-02
 0.839225818902016085 -0.109498605859082647E-02
 0.870496858588253319 -0.869658196679700562E-03
 0.902345180596794139 -0.648955143310995554E-03
 0.934641203204055193 -0.433330444825553616E-03
 0.967243021066621855 -0.222265535336936917E-03
 0.999999999999999556 -0.142760138766738970E-04
 1.03275697893337726 0.193512993527313764E-03
 1.06535879679594414 0.404744279246586696E-03
 1.09765481940320497 0.621377042977975125E-03
 1.12950314141174601 0.844178214989205265E-03
 1.16077418109798325 0.107367466199945107E-02
 1.19135346229080774 0.131035418908365922E-02
 1.22114347323775752 0.155568662434781078E-02
 1.25006458944389376 0.181020290016508170E-02
 1.27805513167770068 0.207191724528958503E-02
 1.30507069154981470 0.233931303690149833E-02
 1.33108289159114879 0.261169081640544960E-02
 1.35607775620713644 0.288818070549888388E-02
 1.38005385946751158 0.316850226991099472E-02
 1.40302039214902230 0.345354711678349299E-02
 1.42499526036600299 0.374424233410934702E-02
 1.44600329685888118 0.404025815202343694E-02
 1.46607463726284526 0.434035580098197059E-02
 1.48524328953102192 0.464299306191997239E-02
 1.50354590591621506 0.494738799905713490E-02
 1.52102075339694531 0.525251924000274921E-02
 1.53770686951584601 0.555654982448017167E-02
 1.55364338540008129 0.585865249675466670E-02
 1.56886899534371382 0.615906802141642350E-02
 1.58342155192779788 0.645744442994288480E-02
 1.59733776655359017 0.675263069141869305E-02
 1.61065299693935415 0.704365511169367017E-02
 1.62340110519551750 0.732992339783790272E-02
 1.63561437227960260 0.761102701261761900E-02
 1.64732345676853553 0.788685200439560516E-02
 1.65855738786874918 0.815751227053808370E-02
 1.66934358436067853 0.842308043594568005E-02
 1.67970789272411247 0.868345832192661191E-02
 1.68967463901601400 0.893847284144208207E-02
 1.69926669018716248 0.918802349706969966E-02
 1.70850552144921330 0.943211970755201620E-02
 1.71741128706292590 0.967079054554215514E-02
 1.72600289253504613 0.990405158254314445E-02
 1.73429806670776032 0.101318813567138673E-01
 1.74231343262087002 0.103542132203472952E-01
 1.75006457634046853 0.105710046660462010E-01
 1.75756611319403411 0.107822703441576555E-01
 1.76483175104333090 0.109880224925515933E-01
 1.77187435037395868 0.111882210240635549E-01
 1.77870598109268663 0.113827716958571183E-01
 1.78533797600803945 0.115715277141125745E-01
 1.79178098103187544 0.117543127081908092E-01
 1.79804500218465790 0.119309308805528817E-01
 1.80413944951857586 0.121011244667846747E-01
 1.81007317809370161 0.122645276161297521E-01
 1.81585452615539600 0.124206592984786000E-01
 1.82149135066809720 0.125689426567754635E-01
 1.82699106036302350 0.127087165725785333E-01
 1.83236064645632535 0.128392243724836218E-01
 1.83760671119080277 0.129595925115843103E-01
 1.84273549434916850 0.130688218504804617E-01
 1.84775289788055153 0.131658057789425000E-01
 1.85266450877491584 0.132493647716433200E-01
 1.85747562031265367 0.133182703860281366E-01
 1.86219125180903466 0.133712437260429650E-01
 1.86681616696562358 0.134069336452474468E-01
 1.87135489093338148 0.134238898923983666E-01
 1.87581172618498138 0.134205513398448842E-01
 1.88019076728701284 0.133952625157706742E-01
 1.88449591465621968 0.133463108777423581E-01
 1.88873088737776040 0.132719655489273794E-01
 1.89289923515769787 0.131705071675589317E-01
 1.89700434947652008 0.130402563333247411E-01
 1.90104947400545554 0.128796146879309424E-01
 1.90503771434267422 0.126871224987117268E-01
 1.90897204712212654 0.124615262283783237E-01
 1.91285532854377660 0.122018498936695662E-01
 1.91669030237027949 0.119074676342089906E-01
 1.92047960743175627 0.115781760135807571E-01
 1.92422578467718974 0.112142660333505746E-01
 1.92793128380807777 0.108165961643150749E-01
 1.93159846952735892 0.103866649093503523E-01
 1.93522962743418470 0.992667570054252615E-02
 1.93882696959291567 0.943958211563992837E-02
 1.94239263980269272 0.892910118508065745E-02
 1.94592871859206551 0.839968178788778365E-02
 1.94943722796150132 0.785641556291583054E-02
 1.95292013589503810 0.730486968746799342E-02
 1.95637936066096163 0.675082831852752505E-02
 1.95981677492010453 0.619991865965056031E-02
 1.96323420965923701 0.565713735487115375E-02
 1.96663345796595213 0.512627589360919317E-02
 1.97001627866054196 0.460933747173279153E-02
 1.97338439979950442 0.410602141077967206E-02
 1.97673952206458559 0.361342311355754677E-02
 1.98008332205058002 0.312627165238226574E-02
 1.98341745546455739 0.263745256216380182E-02
 1.98674356024864895 0.213984296767187913E-02
 1.99006325963809938 0.162750701317316876E-02
 1.99337816516593191 0.109807319253849619E-02
 1.99668987962525302 0.554855462393867159E-03
 2.00000000000000000 0.554941568851120505E-06
