 0.000000000000000000E+00 -0.358581953097874726E-07
 0.331012037474653908E-02 -0.107251124439102195E-01
 0.662183483406764140E-02 -0.226373012104970871E-01
 0.993674036189995391E-02 -0.359276282899553823E-01
 0.132564397513506016E-01 -0.507378395868245471E-01
 0.165825445354421674E-01 -0.671271136496348619E-01
 0.199166779494195367E-01 -0.850545902258271896E-01
 0.232604779354139701E-01 -0.104374171721750661
 0.266156002004951375E-01 -0.124846758477705780
 0.299837213394578139E-01 -0.146163748039076002
 0.333665420340474306E-01 -0.167975101875789345
 0.367657903407625497E-01 -0.189917824734621959
 0.401832250798950241E-01 -0.211639885429974001
 0.436206393390381475E-01 -0.232818536286041183
 0.470798641049610112E-01 -0.253172137585999879
 0.505627720384977941E-01 -0.272466382646254335
 0.540712814079340465E-01 -0.290515925457135560
 0.576073601973068339E-01 -0.307182803065541798
 0.611730304070841058E-01 -0.322372755199695382
 0.647703725658153040E-01 -0.336030286895115660
 0.684015304726404150E-01 -0.348133075202366193
 0.720687161919215669E-01 -0.358686222401642330
 0.757742153228098125E-01 -0.367716754663958811
 0.795203925682432811E-01 -0.375268620821397114
 0.833096976297200698E-01 -0.381398284978783531
 0.871446714562229552E-01 -0.386170917065924102
 0.910279528778730196E-01 -0.389657182049854722
 0.949622856573255625E-01 -0.391930639625649224
 0.989505259945437921E-01 -0.393065751483527070
 0.102995650523479032 -0.393136449594840454
 0.107100764842301688 -0.392215161737367313
 0.111269112622238708 -0.390372173382800725
 0.115504085343779872 -0.387675230644450142
 0.119809232712986713 -0.384189276535593316
 0.124188273815018180 -0.379976192235478127
 0.128645109066618080 -0.375094531426367339
 0.133183833034375976 -0.369599416350903931
 0.137808748190964891 -0.363542739491546585
 0.142524379687345437 -0.356973594738819289
 0.147335491225083715 -0.349938733903808807
 0.152247102119448030 -0.342482881689319008
 0.157264505650830833 -0.334648823180705546
 0.162393288809196790 -0.326477308412597478
 0.167639353543673986 -0.318006924804358382
 0.173008939636976056 -0.309274116385655662
 0.178508649331902358 -0.300313543247894610
 0.184145473844603558 -0.291158490319134600
 0.189926821906297949 -0.281840744428485335
 0.195860550481423701 -0.272390206863320106
 0.201954997815341208 -0.262834862527712321
 0.208219018968123892 -0.253201318357967720
 0.214662023991960105 -0.243515449589040117
 0.221294018907312928 -0.233802881258818152
 0.228125649626040428 -0.224089540544189947
 0.235168248956668657 -0.214401186767892826
 0.242433886805965448 -0.204762065396412951
 0.249935423659531253 -0.195195358263103996
 0.257686567379129539 -0.185724071114832634
 0.265701933292239012 -0.176370230514692722
 0.273997107464953427 -0.167155234496079302
 0.282588712937073661 -0.158100833951708236
 0.291494478550786251 -0.149228425810342652
 0.300733309812837302 -0.140557000264637633
 0.310325360983985998 -0.132103177398111421
 0.320292107275887084 -0.123884043254539195
 0.330656415639321022 -0.115915511910779173
 0.341442612131250156 -0.108210514496752466
 0.352676543231464024 -0.100781717528284506
 0.364385627720396954 -0.936415910781621674E-01
 0.376598894804481832 -0.867990046947630794E-01
 0.389347003060644958 -0.802592083396903300E-01
 0.402662233446409612 -0.740250539529489909E-01
 0.416578448072201457 -0.680993669547081404E-01
 0.431131004656285288 -0.624840243788850197E-01
 0.446356614599918045 -0.571780994720105309E-01
 0.462293130484153547 -0.521791873692256311E-01
 0.478979246603053799 -0.474827191385646039E-01
 0.496454094083784270 -0.430827286128924458E-01
 0.514756710468977419 -0.389742300337140579E-01
 0.533925362737153852 -0.351514752636634328E-01
 0.553996703141117930 -0.316038043918327877E-01
 0.575004739633996120 -0.283170943586569107E-01
 0.596979607850977034 -0.252830335127195924E-01
 0.619946140532487755 -0.225005461794213144E-01
 0.643922243792862670 -0.199619627871347807E-01
 0.668917108408850547 -0.176581548278464638E-01
 0.694929308450184635 -0.155786513014459158E-01
 0.721944868322298650 -0.137116230415005348E-01
 0.749935410556105575 -0.120484762862302797E-01
 0.778856526762241597 -0.105862885593788533E-01
 0.808646537709191593 -0.932264494041401548E-02
 0.839225818902016085 -0.825321614903290826E-02
 0.870496858588253319 -0.737407816817833503E-02
 0.902345180596794139 -0.668573748428382200E-02
 0.934641203204055193 -0.619048012005585149E-02
 0.967243021066621855 -0.588928102919190205E-02
 0.999999999999999556 -0.578157397022750243E-02
 1.03275697893337726 -0.586705550070748191E-02
 1.06535879679594414 -0.614664579044365417E-02
 1.09765481940320497 -0.661820621896418593E-02
