 1.95637936066096163 0.838730699120022651E-05
 1.95981677492010453 0.534867507058659119E-05
 1.96323420965923701 0.319528287173881596E-05
 1.96663345796595213 0.175399247792147294E-05
 1.97001627866054196 0.857190970522914823E-06
 1.97338439979950442 0.351152859371277953E-06
 1.97673952206458559 0.103148825703865274E-06
 1.98008332205058002 0.684497869435505240E-08
 1.98341745546455739 -0.149017292632989241E-07
 1.98674356024864895 -0.104501366491709672E-07
 1.99006325963809938 -0.344817728243148899E-08
 1.99337816516593191 -0.476502114573595292E-09
 1.99668987962525302 -0.560550558039082802E-11
 2.00000000000000000 0.000000000000000000E+00
