 0.257686567379129539 0.399952887777264496E-02
 0.265701933292239012 0.391045603039587557E-02
 0.273997107464953427 0.382610311075056450E-02
 0.282588712937073661 0.374624208203540657E-02
 0.291494478550786251 0.367071384346649493E-02
 0.300733309812837302 0.359929957328237104E-02
 0.310325360983985998 0.353158525193190574E-02
 0.320292107275887084 0.346684438360640506E-02
 0.330656415639321022 0.340402714167289998E-02
 0.341442612131250156 0.334189859136865613E-02
 0.352676543231464024 0.327918144258379550E-02
 0.364385627720396954 0.321460696813700509E-02
 0.376598894804481832 0.314706979522700941E-02
 0.389347003060644958 0.307580628793842261E-02
 0.402662233446409612 0.300018768923894941E-02
 0.416578448072201457 0.291929162854399340E-02
 0.431131004656285288 0.283204184810361814E-02
 0.446356614599918045 0.273788207567257766E-02
 0.462293130484153547 0.263703181199658908E-02
 0.478979246603053799 0.253020923978308646E-02
 0.496454094083784270 0.241826897506466952E-02
 0.514756710468977419 0.230161742682325268E-02
 0.533925362737153852 0.217948942918236993E-02
 0.553996703141117930 0.205019823889080561E-02
 0.575004739633996120 0.191303894963688751E-02
 0.596979607850977034 0.176920700189306282E-02
 0.619946140532487755 0.161972500112884249E-02
 0.643922243792862670 0.146486562014526119E-02
 0.668917108408850547 0.130586576710107474E-02
 0.694929308450184635 0.114480807579463032E-02
 0.721944868322298650 0.983600911686457286E-03
 0.749935410556105575 0.824257224132332275E-03
 0.778856526762241597 0.669352578380984177E-03
 0.808646537709191593 0.521488069802983020E-03
 0.839225818902016085 0.383788855635329657E-03
 0.870496858588253319 0.260182158019975438E-03
 0.902345180596794139 0.155186665189546377E-03
 0.934641203204055193 0.740738170687181655E-04
 0.967243021066621855 0.214785800134662314E-04
 0.999999999999999556 0.350220702385271799E-06
 1.03275697893337726 0.120410812284729484E-04
 1.06535879679594414 0.563010531619936893E-04
 1.09765481940320497 0.131087112763796348E-03
 1.12950314141174601 0.232870430391090346E-03
 1.16077418109798325 0.357746777567571135E-03
 1.19135346229080774 0.501793767026592575E-03
 1.22114347323775752 0.660841663655137041E-03
 1.25006458944389376 0.830168204417315483E-03
 1.27805513167770068 0.100531644253446179E-02
 1.30507069154981470 0.118183545234872163E-02
 1.33108289159114879 0.135519420938773620E-02
 1.35607775620713644 0.152279397071648239E-02
 1.38005385946751158 0.168428353385976517E-02
 1.40302039214902230 0.183959080402560380E-02
 1.42499526036600299 0.198858166489319444E-02
 1.44600329685888118 0.213142997619044511E-02
 1.46607463726284526 0.226799306462998262E-02
 1.48524328953102192 0.239733940404342248E-02
 1.50354590591621506 0.251789459018879769E-02
 1.52102075339694531 0.262830535207794714E-02
 1.53770686951584601 0.272824759581173377E-02
 1.55364338540008129 0.281849988934405188E-02
 1.56886899534371382 0.290027149088170578E-02
 1.58342155192779788 0.297480357202073529E-02
 1.59733776655359017 0.304330791471998019E-02
 1.61065299693935415 0.310681765956699694E-02
 1.62340110519551750 0.316613600741954149E-02
 1.63561437227960260 0.322196176921336636E-02
 1.64732345676853553 0.327499288378181727E-02
 1.65855738786874918 0.332611336768398819E-02
 1.66934358436067853 0.337659807671216025E-02
 1.67970789272411247 0.342799359635287838E-02
 1.68967463901601400 0.348169624921260135E-02
 1.69926669018716248 0.353865801729791275E-02
 1.70850552144921330 0.359945084854354502E-02
 1.71741128706292590 0.366448426525356344E-02
 1.72600289253504613 0.373411910364478171E-02
 1.73429806670776032 0.380866210482475650E-02
 1.74231343262087002 0.388833718559341950E-02
 1.75006457634046853 0.397329373105710561E-02
 1.75756611319403411 0.406365885337489022E-02
 1.76483175104333090 0.415959376208862967E-02
 1.77187435037395868 0.426131937203347994E-02
 1.77870598109268663 0.436910175785469503E-02
 1.78533797600803945 0.448321618159828322E-02
 1.79178098103187544 0.460392537077946185E-02
 1.79804500218465790 0.473146834066486607E-02
 1.80413944951857586 0.486604151633351217E-02
 1.81007317809370161 0.500777552160503771E-02
 1.81585452615539600 0.515671034946068706E-02
 1.82149135066809720 0.531276081915162905E-02
 1.82699106036302350 0.547566792204730920E-02
 1.83236064645632535 0.564494850128254011E-02
 1.83760671119080277 0.581986900145884875E-02
 1.84273549434916850 0.599945926103587213E-02
 1.84775289788055153 0.618255633874149457E-02
 1.85266450877491584 0.636785042665923007E-02
 1.85747562031265367 0.655390765797855390E-02
 1.86219125180903466 0.673916363526516106E-02
 1.86681616696562358 0.692189990754295617E-02
 1.87135489093338148 0.710022050034522963E-02
 1.87581172618498138 0.727203967622994975E-02
 1.88019076728701284 0.743508272738835959E-02
 1.88449591465621968 0.758689148534634657E-02
 1.88873088737776040 0.772481978264702527E-02
 1.89289923515769787 0.784600828839772564E-02
 1.89700434947652008 0.794734205881583028E-02
 1.90104947400545554 0.802540514878859884E-02
 1.90503771434267422 0.807644590873438269E-02
 1.90897204712212654 0.809636148430819234E-02
 1.91285532854377660 0.808070995959893866E-02
 1.91669030237027949 0.802476130475719522E-02
 1.92047960743175627 0.792359826369014308E-02
 1.92422578467718974 0.777227629836836631E-02
 1.92793128380807777 0.756605123955142109E-02
 1.93159846952735892 0.730068475733280584E-02
 1.93522962743418470 0.697283814888730903E-02
 1.93882696959291567 0.658056130995148328E-02
 1.94239263980269272 0.612387501445717328E-02
 1.94592871859206551 0.560542854094053366E-02
 1.94943722796150132 0.503118828835993383E-02
 1.95292013589503810 0.441107114039443037E-02
 1.95637936066096163 0.375938716985777270E-02
 1.95981677492010453 0.309490270270439431E-02
 1.96323420965923701 0.244031975767232965E-02
 1.96663345796595213 0.182096904587991768E-02
 1.97001627866054196 0.126263556048439069E-02
 1.97338439979950442 0.788542666581096242E-03
 1.97673952206458559 0.415898061420771838E-03
 1.98008332205058002 0.152532675578730879E-03
 1.98341745546455739 -0.529037706151011024E-05
 1.98674356024864895 -0.733338942566235421E-04
 1.99006325963809938 -0.767997318982779805E-04
 1.99337816516593191 -0.469507619338340625E-04
 1.99668987962525302 -0.112663163870911393E-04
 2.00000000000000000 0.000000000000000000E+00
