 0.870496858588253319 -0.667940068992747081E-05
 0.902345180596794139 -0.612322819518479208E-05
 0.934641203204055193 -0.569732431717489333E-05
 0.967243021066621855 -0.542113886027519550E-05
 0.999999999999999556 -0.530481223643166783E-05
 1.03275697893337726 -0.535363042081884083E-05
 1.06535879679594414 -0.557051117363425070E-05
 1.09765481940320497 -0.594515470006855361E-05
 1.12950314141174601 -0.645305797058974065E-05
 1.16077418109798325 -0.707270673862490252E-05
 1.19135346229080774 -0.778422519394695420E-05
 1.22114347323775752 -0.857844348255840549E-05
 1.25006458944389376 -0.943475823193541032E-05
 1.27805513167770068 -0.103150174166315528E-04
 1.30507069154981470 -0.112010619602376218E-04
 1.33108289159114879 -0.120833989536876765E-04
 1.35607775620713644 -0.129477596465298143E-04
 1.38005385946751158 -0.137833621456025058E-04
 1.40302039214902230 -0.145733102913169233E-04
 1.42499526036600299 -0.153049757112011022E-04
 1.44600329685888118 -0.159719934787020387E-04
 1.46607463726284526 -0.165786981499138564E-04
 1.48524328953102192 -0.171382788834926721E-04
 1.50354590591621506 -0.176586413112134195E-04
 1.52102075339694531 -0.181412010323876984E-04
 1.53770686951584601 -0.185830842629526350E-04
 1.55364338540008129 -0.189748262503566349E-04
 1.56886899534371382 -0.193031411255092158E-04
 1.58342155192779788 -0.195603257849358893E-04
 1.59733776655359017 -0.197473607182684527E-04
 1.61065299693935415 -0.198664967895693234E-04
 1.62340110519551750 -0.199174882337362794E-04
 1.63561437227960260 -0.199001322911518042E-04
 1.64732345676853553 -0.198141444031117152E-04
 1.65855738786874918 -0.196589070405352173E-04
 1.66934358436067853 -0.194342986078199424E-04
 1.67970789272411247 -0.191409203287513318E-04
 1.68967463901601400 -0.187808411230142564E-04
 1.69926669018716248 -0.183581870805175875E-04
 1.70850552144921330 -0.178785445726193737E-04
 1.71741128706292590 -0.173472744853812135E-04
 1.72600289253504613 -0.167676313705364533E-04
 1.73429806670776032 -0.161403134219134917E-04
 1.74231343262087002 -0.154640618929262425E-04
 1.75006457634046853 -0.147361704100463518E-04
 1.75756611319403411 -0.139529446132560248E-04
 1.76483175104333090 -0.131107002101367444E-04
 1.77187435037395868 -0.122071611796591836E-04
 1.77870598109268663 -0.112424182310835377E-04
 1.78533797600803945 -0.102189935460382808E-04
 1.79178098103187544 -0.914114428112438217E-05
 1.79804500218465790 -0.801381474867290919E-05
 1.80413944951857586 -0.684175618970627945E-05
 1.81007317809370161 -0.562914611869343351E-05
 1.81585452615539600 -0.437971487423874230E-05
 1.82149135066809720 -0.309717378228376339E-05
 1.82699106036302350 -0.178567517421433751E-05
 1.83236064645632535 -0.450076406078513711E-06
 1.83760671119080277 0.904099572133796568E-06
 1.84273549434916850 0.227091246375504447E-05
 1.84775289788055153 0.364424710382879724E-05
 1.85266450877491584 0.501792255729591629E-05
 1.85747562031265367 0.638566408180146358E-05
 1.86219125180903466 0.774097636030466832E-05
 1.86681616696562358 0.907697199722906020E-05
 1.87135489093338148 0.103862106488678931E-04
 1.87581172618498138 0.116605914588630909E-04
 1.88019076728701284 0.128913272583721237E-04
 1.88449591465621968 0.140690026432329907E-04
 1.88873088737776040 0.151836852111693835E-04
 1.89289923515769787 0.162250527087451932E-04
 1.89700434947652008 0.171825232877923118E-04
 1.90104947400545554 0.180453982076479684E-04
 1.90503771434267422 0.188030272038222969E-04
 1.90897204712212654 0.194449967387328563E-04
 1.91285532854377660 0.199613351797969534E-04
 1.91669030237027949 0.203427331002469705E-04
 1.92047960743175627 0.205807881186113942E-04
 1.92422578467718974 0.206682882693211259E-04
 1.92793128380807777 0.205995348440494308E-04
 1.93159846952735892 0.203706822921903598E-04
 1.93522962743418470 0.199800580733892593E-04
 1.93882696959291567 0.194284292117088628E-04
 1.94239263980269272 0.187192002661086940E-04
 1.94592871859206551 0.178585466576698459E-04
 1.94943722796150132 0.168555004776441912E-04
 1.95292013589503810 0.157220116017021018E-04
 1.95637936066096163 0.144730091441862900E-04
 1.95981677492010453 0.131264884273728699E-04
 1.96323420965923701 0.117036395667799613E-04
 1.96663345796595213 0.102290189449371851E-04
 1.97001627866054196 0.873071896903382689E-05
 1.97338439979950442 0.724046455625416339E-05
 1.97673952206458559 0.579346846830844118E-05
 1.98008332205058002 0.442787618909742776E-05
 1.98341745546455739 0.318349899530612782E-05
 1.98674356024864895 0.209972236930870256E-05
 1.99006325963809938 0.121267082089723561E-05
 1.99337816516593191 0.552375872463175226E-06
 1.99668987962525302 0.141787561529039727E-06
 2.00000000000000000 0.205631360506712400E-14
