 0.416578448072201457 -0.112691932345299729E-03
 0.431131004656285288 -0.150035565908966033E-03
 0.446356614599918045 -0.185935909786853548E-03
 0.462293130484153547 -0.219604528509145607E-03
 0.478979246603053799 -0.250787318681947621E-03
 0.496454094083784270 -0.277335811538529547E-03
 0.514756710468977419 -0.292596342952453927E-03
 0.533925362737153852 -0.289396096051908430E-03
 0.553996703141117930 -0.267629025142926988E-03
 0.575004739633996120 -0.233540679345018299E-03
 0.596979607850977034 -0.189349928387226856E-03
 0.619946140532487755 -0.127620750088250465E-03
 0.643922243792862670 -0.517197197707328606E-04
 0.668917108408850547 0.129075364307598452E-04
 0.694929308450184635 0.498076016892698726E-04
 0.721944868322298650 0.621401862841848530E-04
 0.749935410556105575 0.515614578844814867E-04
 0.778856526762241597 0.181319318985032293E-04
 0.808646537709191593 -0.236419084908482339E-04
 0.839225818902016085 -0.497888305122341985E-04
 0.870496858588253319 -0.448052818855161722E-04
 0.902345180596794139 -0.142950147207062531E-04
 0.934641203204055193 0.173139454306278032E-04
 0.967243021066621855 0.364561200744690966E-04
 0.999999999999999556 0.465000034907507643E-04
 1.03275697893337726 0.531795022108364415E-04
 1.06535879679594414 0.531193485992944613E-04
 1.09765481940320497 0.606970675925510005E-04
 1.12950314141174601 0.909293090915424640E-04
 1.16077418109798325 0.115730295174723766E-03
 1.19135346229080774 0.115569982634084958E-03
 1.22114347323775752 0.101943787294166041E-03
 1.25006458944389376 0.911506621780608850E-04
 1.27805513167770068 0.816735606401599500E-04
 1.30507069154981470 0.702199885745197975E-04
 1.33108289159114879 0.635202572743481217E-04
 1.35607775620713644 0.552106757978695030E-04
 1.38005385946751158 0.346326354049964711E-04
 1.40302039214902230 0.701658187194401723E-06
 1.42499526036600299 -0.407534085204379310E-04
 1.44600329685888118 -0.819420681860530452E-04
 1.46607463726284526 -0.116687159900665235E-03
 1.48524328953102192 -0.141854923575175093E-03
 1.50354590591621506 -0.156351255909437353E-03
 1.52102075339694531 -0.159667849003860434E-03
 1.53770686951584601 -0.151927550991924853E-03
 1.55364338540008129 -0.135547846586463199E-03
 1.56886899534371382 -0.116628257704063339E-03
 1.58342155192779788 -0.102907332395780818E-03
 1.59733776655359017 -0.972899687850797829E-04
 1.61065299693935415 -0.961587357947897852E-04
 1.62340110519551750 -0.946643528834464768E-04
 1.63561437227960260 -0.899991683486082777E-04
 1.64732345676853553 -0.808825947238422108E-04
 1.65855738786874918 -0.667108095294127864E-04
 1.66934358436067853 -0.475780657528477102E-04
 1.67970789272411247 -0.245467462238333310E-04
 1.68967463901601400 0.599570632845182529E-06
 1.69926669018716248 0.257056592493401787E-04
 1.70850552144921330 0.484547815629476008E-04
 1.71741128706292590 0.667612946789998497E-04
 1.72600289253504613 0.794045714279103480E-04
 1.73429806670776032 0.864385382948301662E-04
 1.74231343262087002 0.889953680676870847E-04
 1.75006457634046853 0.886997786683401329E-04
 1.75756611319403411 0.871058702266596947E-04
 1.76483175104333090 0.853244508014887608E-04
 1.77187435037395868 0.838642985080036298E-04
 1.77870598109268663 0.827210054565840741E-04
 1.78533797600803945 0.816296673889720900E-04
 1.79178098103187544 0.803062283056842671E-04
 1.79804500218465790 0.785997645343644439E-04
 1.80413944951857586 0.765633428469525206E-04
 1.81007317809370161 0.744304265319727229E-04
 1.81585452615539600 0.725003494975283441E-04
 1.82149135066809720 0.709945466485321501E-04
 1.82699106036302350 0.699548176832310355E-04
 1.83236064645632535 0.692213569053889982E-04
 1.83760671119080277 0.684885036491049914E-04
 1.84273549434916850 0.674090515222703550E-04
 1.84775289788055153 0.657057723863276483E-04
 1.85266450877491584 0.632492748911704720E-04
 1.85747562031265367 0.600791326439933287E-04
 1.86219125180903466 0.563742064095576988E-04
 1.86681616696562358 0.523956324733881653E-04
 1.87135489093338148 0.484239814230147901E-04
 1.87581172618498138 0.447045893176304185E-04
 1.88019076728701284 0.414111578512646052E-04
 1.88449591465621968 0.386335714155156608E-04
 1.88873088737776040 0.363890228641303347E-04
 1.89289923515769787 0.346485143825727411E-04
 1.89700434947652008 0.333666167388412430E-04
 1.90104947400545554 0.325031523886370116E-04
 1.90503771434267422 0.320304239517500453E-04
 1.90897204712212654 0.319259163501688236E-04
 1.91285532854377660 0.321559865463843185E-04
 1.91669030237027949 0.326590636376161933E-04
 1.92047960743175627 0.333360269320674235E-04
 1.92422578467718974 0.340515032383320921E-04
 1.92793128380807777 0.346450260892668463E-04
 1.93159846952735892 0.349477322858017422E-04
 1.93522962743418470 0.348000157667656656E-04
 1.93882696959291567 0.340676855449569745E-04
 1.94239263980269272 0.326565060901767111E-04
 1.94592871859206551 0.305257116047892780E-04
 1.94943722796150132 0.276998265000253410E-04
 1.95292013589503810 0.242759247376453114E-04
 1.95637936066096163 0.204221642577779745E-04
 1.95981677492010453 0.163643586807294500E-04
 1.96323420965923701 0.123603842227332298E-04
 1.96663345796595213 0.866591972613132493E-05
 1.97001627866054196 0.549801262331050224E-05
 1.97338439979950442 0.300396208210607547E-05
 1.97673952206458559 0.124207226074738682E-05
 1.98008332205058002 0.177275493911639293E-06
 1.98341745546455739 -0.307717347183960591E-06
 1.98674356024864895 -0.388957782311921959E-06
 1.99006325963809938 -0.262076323218862491E-06
 1.99337816516593191 -0.103488668803959146E-06
 1.99668987962525302 -0.115120386280444484E-07
 2.00000000000000000 -0.000000000000000000E+00
