 0.000000000000000000E+00 -0.956406872803002939E-07
 0.331012037474653908E-02 -0.471421779545661349E-02
 0.662183483406764140E-02 -0.115685428118934425E-01
 0.993674036189995391E-02 -0.201304251385274920E-01
 0.132564397513503796E-01 -0.302619644017733912E-01
 0.165825445354421674E-01 -0.401245979344778333E-01
 0.199166779494195367E-01 -0.496388228686163516E-01
 0.232604779354139701E-01 -0.576049988590134412E-01
 0.266156002004946934E-01 -0.640962910362132543E-01
 0.299837213394578139E-01 -0.694858377951255157E-01
 0.333665420340474306E-01 -0.742797879633246422E-01
 0.367657903407623277E-01 -0.787409038521422189E-01
 0.401832250798948021E-01 -0.825147125744037091E-01
 0.436206393390379255E-01 -0.848958483394960522E-01
 0.470798641049612332E-01 -0.850976430197850214E-01
 0.505627720384980162E-01 -0.826279777479191346E-01
 0.540712814079338244E-01 -0.773864966709326002E-01
 0.576073601973068339E-01 -0.696027891506283553E-01
 0.611730304070843278E-01 -0.596437254742901157E-01
 0.647703725658153040E-01 -0.478090406703057177E-01
 0.684015304726404150E-01 -0.342035006745859613E-01
 0.720687161919215669E-01 -0.187722367020706181E-01
 0.757742153228102566E-01 -0.147229754244408966E-02
 0.795203925682432811E-01 0.175471379922696145E-01
 0.833096976297200698E-01 0.378773594655369417E-01
 0.871446714562231772E-01 0.589467728129838345E-01
 0.910279528778730196E-01 0.802595681116700377E-01
 0.949622856573255625E-01 0.101643436182717622
 0.989505259945437921E-01 0.123302157022822684
 0.102995650523479032 0.145596645237942995
 0.107100764842301466 0.168740313753847154
 0.111269112622239152 0.192673449894127380
 0.115504085343779872 0.217130601303342413
 0.119809232712986491 0.241701227620646802
 0.124188273815017958 0.265834552932742774
 0.128645109066618080 0.288930990720804470
 0.133183833034376198 0.310562482483774716
 0.137808748190964669 0.330666087722372382
 0.142524379687345881 0.349472147215625750
 0.147335491225083715 0.367039253131339005
 0.152247102119448030 0.382731049329813944
 0.157264505650831055 0.395279612495654853
 0.162393288809196790 0.403455260712863695
 0.167639353543674208 0.406729714323989688
 0.173008939636976056 0.405429725231214011
 0.178508649331902358 0.400217172376070796
 0.184145473844603558 0.391527463861399194
 0.189926821906297949 0.379723826939294795
 0.195860550481423701 0.365594744405180638
 0.201954997815341208 0.350456883511867601
 0.208219018968124114 0.335533398505831193
 0.214662023991960105 0.321215639248322138
 0.221294018907312928 0.307201717123441298
 0.228125649626040428 0.293244861703738702
 0.235168248956668435 0.279394501755053537
 0.242433886805965670 0.265548071603373237
 0.249935423659531031 0.250859730288835736
 0.257686567379129317 0.234146133924938216
 0.265701933292239012 0.215691652126486944
 0.273997107464953427 0.197151756715148341
 0.282588712937073439 0.179810405239334059
 0.291494478550786251 0.163800041222721432
 0.300733309812837080 0.148693214704703425
 0.310325360983985554 0.135238523648652631
 0.320292107275886861 0.124205785494015286
 0.330656415639321244 0.114187815217631397
 0.341442612131250378 0.104256207357736511
 0.352676543231464024 0.950132360632501838E-01
 0.364385627720396954 0.865304039993973623E-01
 0.376598894804481832 0.785790444183702558E-01
 0.389347003060644958 0.719311280549208149E-01
 0.402662233446409612 0.656925576144548606E-01
 0.416578448072201457 0.593135506893447614E-01
 0.431131004656285288 0.522331250735889388E-01
 0.446356614599918045 0.434554736004355707E-01
 0.462293130484153547 0.330910409270500708E-01
 0.478979246603053799 0.232356574020970534E-01
 0.496454094083784270 0.163315262552967584E-01
 0.514756710468977419 0.127892942285075285E-01
 0.533925362737154074 0.950815657814860389E-02
 0.553996703141117930 0.636894280858665666E-02
 0.575004739633996342 0.401430257495573317E-02
 0.596979607850977034 0.108093350585305157E-02
 0.619946140532487755 -0.502554254918514140E-03
 0.643922243792862670 -0.148919883011130669E-02
 0.668917108408850769 -0.260690742002016350E-02
 0.694929308450184635 -0.414400122232183674E-02
 0.721944868322298650 -0.635259336244557455E-02
 0.749935410556105575 -0.803651989831935185E-02
 0.778856526762241597 -0.868607568589878191E-02
 0.808646537709191593 -0.896971175695812292E-02
 0.839225818902016085 -0.103916235590143808E-01
 0.870496858588253319 -0.113811292786346347E-01
 0.902345180596794139 -0.110665703565545216E-01
 0.934641203204055193 -0.994772532394828067E-02
 0.967243021066621855 -0.855740194990926330E-02
 0.999999999999999556 -0.725505597969854955E-02
 1.03275697893337726 -0.604586189541544104E-02
 1.06535879679594414 -0.501328190296078217E-02
 1.09765481940320497 -0.346629047263824052E-02
 1.12950314141174601 -0.202570622981320661E-02
 1.16077418109798303 -0.472705553269986705E-03
 1.19135346229080774 0.664337747790040263E-03
 1.22114347323775752 0.439084816669036392E-03
 1.25006458944389376 -0.358375001273582500E-03
 1.27805513167770046 -0.140101668808453330E-02
 1.30507069154981448 -0.109456445127340202E-02
 1.33108289159114879 0.127004983994659566E-02
 1.35607775620713666 0.541680358861062160E-02
 1.38005385946751158 0.105816924354853840E-01
