 2.00000000000000000 0.188724398326048454
 2.00003706764336764 0.188687350568897655
 2.00033357581488014 0.188391001479486675
 2.00092641631067725 0.187798479107419092
 2.00181523754059087 0.186910134963299196
 2.00299951238002727 0.185726496055708679
 2.00447853848258273 0.184248264582225735
 2.00625143869657929 0.182476317517176578
 2.00831716158526685 0.180411706095884722
 2.01067448205038968 0.178055655195127421
 2.01332200205874168 0.175409562609570580
 2.01625815147128762 0.172474998223887899
 2.01948118897434670 0.169253703080404272
 2.02298920311229979 0.165747588342154806
 2.02678011342119513 0.161958734151429556
 2.03085167166259151 0.157889388384056445
 2.03520146315689665 0.153541965299917704
 2.03982690821542034 0.148919044090419395
 2.04472526367028307 0.144023367323954904
 2.04989362450128132 0.138857839290656454
 2.05532892555874058 0.133425524248006633
 2.06102794338133188 0.127729644569111900
 2.06698729810778081 0.121773578795697626
 2.07320345548132678 0.115560859598012461
 2.07967272894575306 0.109095171643987174
 2.08639128183173517 0.102380349380035623
 2.09335512963221726 0.954203747259680518E-01
 2.10056014236546629 0.882193746863744466E-01
 2.10800204702439942 0.807816188808563040E-01
 2.11567643011073381 0.731115169952961524E-01
 2.12357874025246041 0.652136161562149874E-01
 2.13170429090307811 0.570925982301637228E-01
 2.14004826312100205 0.487532770498168150E-01
 2.14860570842748411 0.402005955683141167E-01
 2.15737155174136053 0.314396229432187049E-01
 2.16634059438888027 0.224755515512654151E-01
 2.17550751718683344 0.133136939349738186E-01
 2.18486688359714565 0.395947968211281861E-02
 2.19441314295107537 -0.558154776107229206E-02
 2.20414063374109315 -0.153037343419212719E-01
 2.21404358697849846 -0.252013187177507654E-01
 2.22411612961477712 -0.352684356355166678E-01
 2.23435228802467334 -0.454991193735663144E-01
 2.24474599154891052 -0.558873072441549226E-01
 2.25529107609445756 -0.664268431552291205E-01
 2.26598128779020680 -0.771114812298379221E-01
 2.27681028669590058 -0.879348894813228726E-01
 2.28777165056209242 -0.988906535422808403E-01
 2.29885887863893368 -0.109972280445185103
 2.31006539553150736 -0.121173202452371509
 2.32138455509943364 -0.132486780933035175
 2.33280964439843386 -0.143906310284758809
 2.34433388766150941 -0.155425021897035692
 2.35595045031738115 -0.167036088154216139
 2.36765244304380307 -0.178732626475302414
 2.37943292585334465 -0.190507703387905319
 2.39128491220922168 -0.202354338633773917
 2.40320137316873517 -0.214265509303262353
 2.41517524155185770 -0.226234153996042492
 2.42719941613249768 -0.238253177005568390
 2.43926676584995406 -0.250315452524504600
 2.45137013403806536 -0.262413828868753085
 2.46350234266954615 -0.274541132717328384
 2.47565619661298753 -0.286690173365459822
 2.48782448790000510 -0.298853746988549329
 2.50000000000000000 -0.311024640914237926
 2.51217551209999490 -0.323195637900218824
 2.52434380338701247 -0.335359520414938383
 2.53649765733045385 -0.347509074919071070
 2.54862986596193464 -0.359637096144824031
 2.56073323415004639 -0.371736391370734942
 2.57280058386750232 -0.383799784689497658
 2.58482475844814230 -0.395820121266130920
 2.59679862683126483 -0.407790271584000441
 2.60871508779077832 -0.419703135676246897
 2.62056707414665535 -0.431551647340112809
 2.63234755695619693 -0.443328778331682050
 2.64404954968261885 -0.455027542538460839
 2.65566611233849104 -0.466641000127289318
 2.66719035560156659 -0.478162261665430743
 2.67861544490056636 -0.489584492212073008
 2.68993460446849264 -0.500900915377920253
 2.70114112136106632 -0.512104817350389596
 2.71222834943790758 -0.523189550882312004
 2.72318971330409987 -0.534148539241402487
 2.73401871220979320 -0.544975280118292993
 2.74470892390554289 -0.555663349490900904
 2.75525400845108948 -0.566206405442647553
 2.76564771197532666 -0.576598191932277682
 2.77588387038522288 -0.586832542513223365
 2.78595641302150154 -0.596903384000041171
 2.79585936625890685 -0.606804740079850968
 2.80558685704892463 -0.616530734866570507
 2.81513311640285435 -0.626075596395740730
 2.82449248281316656 -0.635433660058037142
 2.83365940561111973 -0.644599371969207025
 2.84262844825863947 -0.653567292274464862
 2.85139429157251589 -0.662332098385407964
 2.85995173687899795 -0.670888588147450560
 2.86829570909692189 -0.679231682935911074
 2.87642125974753959 -0.687356430678702890
 2.88432356988926619 -0.695258008804066630
 2.89199795297560058 -0.702931727111457239
 2.89943985763453371 -0.710373030563756669
 2.90664487036778274 -0.717577501999348111
 2.91360871816826483 -0.724540864762109882
 2.92032727105424694 -0.731258985247954962
 2.92679654451867322 -0.737727875366433361
 2.93301270189221919 -0.743943694915754183
 2.93897205661866812 -0.749902753869802985
 2.94467107444125942 -0.755601514575810262
 2.95010637549871868 -0.761036593861459609
 2.95527473632971738 -0.766204765050080949
 2.96017309178457966 -0.771102959882581152
 2.96479853684310335 -0.775728270345133919
 2.96914832833740849 -0.780077950401451670
 2.97321988657880443 -0.784149417628657197
 2.97701079688770021 -0.787940254755612357
 2.98051881102565330 -0.791448211103131793
 2.98374184852871238 -0.794671203924678382
 2.98667799794125832 -0.797607319647283042
 2.98932551794961032 -0.800254815011537168
 2.99168283841473315 -0.802612118110249018
 2.99374856130342071 -0.804677829324910721
 2.99552146151741727 -0.806450722159616329
 2.99700048761997273 -0.807929743971793179
 2.99818476245940913 -0.809114016599373653
 2.99907358368932275 -0.810002836884022748
 2.99966642418511986 -0.810595677090071964
 2.99996293235663236 -0.810892185218955563
 3.00000000000000000 -0.810929252861790406
