 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.777403024557732809E-11
 0.662183483406764140E-02 -0.147592825398851318E-09
 0.993674036189995391E-02 -0.731536207409889890E-09
 0.132564397513503796E-01 -0.221270476091893410E-08
 0.165825445354421674E-01 -0.505033020596482580E-08
 0.199166779494195367E-01 -0.956711059906712995E-08
 0.232604779354139701E-01 -0.158067735911971881E-07
 0.266156002004946934E-01 -0.234808028291735223E-07
 0.299837213394578139E-01 -0.320167256333827596E-07
 0.333665420340474306E-01 -0.406953393808591205E-07
 0.367657903407623277E-01 -0.488215223542815674E-07
 0.401832250798948021E-01 -0.558716654830442697E-07
 0.436206393390379255E-01 -0.615810790402930622E-07
 0.470798641049612332E-01 -0.659627346294083002E-07
 0.505627720384980162E-01 -0.692723219840723825E-07
 0.540712814079338244E-01 -0.719442053860048401E-07
 0.576073601973068339E-01 -0.745210536121827954E-07
 0.611730304070843278E-01 -0.775905573797321403E-07
 0.647703725658153040E-01 -0.817331957890727862E-07
 0.684015304726404150E-01 -0.874799366023028339E-07
 0.720687161919215669E-01 -0.952786326325475994E-07
 0.757742153228102566E-01 -0.105468660797509327E-06
 0.795203925682432811E-01 -0.118262634434585077E-06
 0.833096976297200698E-01 -0.133734149433653376E-06
 0.871446714562231772E-01 -0.151812876323508416E-06
 0.910279528778730196E-01 -0.172290658894124797E-06
 0.949622856573255625E-01 -0.194842855563837060E-06
 0.989505259945437921E-01 -0.219066860634381627E-06
 0.102995650523479032 -0.244532851925031604E-06
 0.107100764842301466 -0.270831227630889463E-06
 0.111269112622239152 -0.297596337901963899E-06
 0.115504085343779872 -0.324498752624528192E-06
 0.119809232712986491 -0.351220336080362720E-06
 0.124188273815017958 -0.377434107075430753E-06
 0.128645109066618080 -0.402796883249757673E-06
 0.133183833034376198 -0.426944344926140761E-06
 0.137808748190964669 -0.449474579482246722E-06
 0.142524379687345881 -0.469919749363766880E-06
 0.147335491225083715 -0.487721585596426241E-06
 0.152247102119448030 -0.502229214808411447E-06
 0.157264505650831055 -0.512730610263869453E-06
 0.162393288809196790 -0.518521422552720004E-06
 0.167639353543674208 -0.519005138221773480E-06
 0.173008939636976056 -0.513802665147054860E-06
 0.178508649331902358 -0.502833394311356910E-06
 0.184145473844603558 -0.486329048164547825E-06
 0.189926821906297949 -0.464767275317491044E-06
 0.195860550481423701 -0.438749193391827455E-06
 0.201954997815341208 -0.408874282235689356E-06
 0.208219018968124114 -0.375671954140675201E-06
 0.214662023991960105 -0.339611012461835582E-06
 0.221294018907312928 -0.301158075165765655E-06
 0.228125649626040428 -0.260843288212410678E-06
 0.235168248956668435 -0.219273577264546557E-06
 0.242433886805965670 -0.177114220692243510E-06
 0.249935423659531031 -0.135092327954745149E-06
 0.257686567379129317 -0.939210546398443821E-07
 0.265701933292239012 -0.541545467133058986E-07
 0.273997107464953427 -0.161920453966379723E-07
 0.282588712937073439 0.195142492777484746E-07
 0.291494478550786251 0.522759968082611620E-07
 0.300733309812837080 0.811575169551955829E-07
 0.310325360983985554 0.104938204034034348E-06
 0.320292107275886861 0.122213543564153425E-06
 0.330656415639321244 0.131895143122602427E-06
 0.341442612131250378 0.133754445850809411E-06
 0.352676543231464024 0.128827743273129574E-06
 0.364385627720396954 0.118749673650588106E-06
 0.376598894804481832 0.104169273487049009E-06
 0.389347003060644958 0.851573519566807027E-07
 0.402662233446409612 0.623300749359504758E-07
 0.416578448072201457 0.364213623172467095E-07
 0.431131004656285288 0.813293007120979513E-08
 0.446356614599918045 -0.210951477681833601E-07
 0.462293130484153547 -0.493897372764276271E-07
 0.478979246603053799 -0.739639439343357644E-07
 0.496454094083784270 -0.906811092905918859E-07
 0.514756710468977419 -0.970040863930232947E-07
 0.533925362737154074 -0.949293267163591170E-07
 0.553996703141117930 -0.870291279418041438E-07
 0.575004739633996342 -0.708822309427713603E-07
 0.596979607850977034 -0.478332112188177403E-07
 0.619946140532487755 -0.242635811937966751E-07
 0.643922243792862670 -0.425073743211874174E-08
 0.668917108408850769 0.924907824814267009E-08
 0.694929308450184635 0.148377549028131320E-07
 0.721944868322298650 0.155864411787166790E-07
 0.749935410556105575 0.110001653049181767E-07
 0.778856526762241597 -0.282167984395993097E-08
 0.808646537709191593 -0.240514108591304900E-07
 0.839225818902016085 -0.468007094888298076E-07
 0.870496858588253319 -0.689219685982380391E-07
 0.902345180596794139 -0.893920475032343400E-07
 0.934641203204055193 -0.107416548370096240E-06
 0.967243021066621855 -0.125962921794636792E-06
 0.999999999999999556 -0.144819531347111629E-06
 1.03275697893337726 -0.160157548493052848E-06
 1.06535879679594414 -0.172802505041183768E-06
 1.09765481940320497 -0.186610235745628287E-06
 1.12950314141174601 -0.203658134324117415E-06
 1.16077418109798303 -0.218065010755423076E-06
 1.19135346229080774 -0.225426964062116287E-06
 1.22114347323775752 -0.226998772322117577E-06
 1.25006458944389376 -0.230735143619885839E-06
 1.27805513167770046 -0.240864691839185370E-06
 1.30507069154981448 -0.251003424897320543E-06
 1.33108289159114879 -0.250831979706509767E-06
 1.35607775620713666 -0.236196541429254444E-06
 1.38005385946751158 -0.210024495063370662E-06
 1.40302039214902230 -0.178774478079054826E-06
 1.42499526036600321 -0.144641228578445243E-06
 1.44600329685888140 -0.105145291732439782E-06
 1.46607463726284548 -0.588407964321485253E-07
 1.48524328953102192 -0.988213428824745777E-08
 1.50354590591621529 0.367551877781044473E-07
 1.52102075339694554 0.771301583539152673E-07
 1.53770686951584601 0.108494583231082780E-06
 1.55364338540008129 0.129597762264970386E-06
 1.56886899534371382 0.140697689122131607E-06
 1.58342155192779788 0.144112485440686466E-06
 1.59733776655359017 0.142579747897996993E-06
 1.61065299693935415 0.137432646925288306E-06
 1.62340110519551772 0.129943870790099119E-06
 1.63561437227960260 0.121635295922972258E-06
 1.64732345676853553 0.112951929916611104E-06
 1.65855738786874918 0.103029947488782410E-06
 1.66934358436067831 0.910484720100076023E-07
 1.67970789272411225 0.768711544598887467E-07
 1.68967463901601378 0.605017553475569472E-07
 1.69926669018716225 0.418268094565912738E-07
 1.70850552144921330 0.208286174637524158E-07
 1.71741128706292590 -0.243515145095082039E-08
 1.72600289253504613 -0.281462510969802498E-07
 1.73429806670776010 -0.567525264229890631E-07
 1.74231343262087046 -0.885959696715578975E-07
 1.75006457634046853 -0.123557499985433932E-06
 1.75756611319403389 -0.160967978579969721E-06
 1.76483175104333068 -0.199890347483652967E-06
 1.77187435037395891 -0.239467120095959246E-06
 1.77870598109268663 -0.278984107829541819E-06
 1.78533797600803945 -0.317769400973035517E-06
 1.79178098103187544 -0.355186356644602988E-06
 1.79804500218465790 -0.390740625718534774E-06
 1.80413944951857586 -0.424154806504849014E-06
 1.81007317809370161 -0.455329637996301059E-06
 1.81585452615539622 -0.484216682112168773E-06
 1.82149135066809720 -0.510687153207902673E-06
 1.82699106036302394 -0.534478973114071819E-06
 1.83236064645632557 -0.555232039229699203E-06
 1.83760671119080277 -0.572566384061631345E-06
 1.84273549434916872 -0.586151334449063582E-06
 1.84775289788055153 -0.595743062732571588E-06
 1.85266450877491584 -0.601196867103579557E-06
 1.85747562031265345 -0.602468710951000048E-06
 1.86219125180903466 -0.599618186250779830E-06
 1.86681616696562358 -0.592811999341704921E-06
 1.87135489093338148 -0.582322786125765318E-06
 1.87581172618498160 -0.568524601845101949E-06
 1.88019076728701307 -0.551886090106235089E-06
 1.88449591465621991 -0.532952892176333334E-06
 1.88873088737776040 -0.512309757225387928E-06
 1.89289923515769809 -0.490527303212263647E-06
 1.89700434947652008 -0.468111314612692365E-06
 1.90104947400545554 -0.445468925024394651E-06
 1.90503771434267399 -0.422895999810766226E-06
 1.90897204712212631 -0.400586028043027639E-06
 1.91285532854377616 -0.378657151503177082E-06
 1.91669030237027949 -0.357185568849137137E-06
 1.92047960743175627 -0.336228623289485019E-06
 1.92422578467718930 -0.315827090789452357E-06
