 0.000000000000000000E+00 0.393108703986958659E-15
 0.331012037474653908E-02 0.838412957774567787E-10
 0.662183483406764140E-02 0.119988592942991461E-09
 0.993674036189995391E-02 0.136423604958934889E-09
 0.132564397513503796E-01 0.149532417572645989E-09
 0.165825445354421674E-01 0.174235917194741968E-09
 0.199166779494195367E-01 0.217828650861656384E-09
 0.232604779354139701E-01 0.286184286227642735E-09
 0.266156002004946934E-01 0.380841711152651179E-09
 0.299837213394578139E-01 0.503276178267401950E-09
 0.333665420340474306E-01 0.653650842984738274E-09
 0.367657903407623277E-01 0.833506028328906406E-09
 0.401832250798948021E-01 0.104477544612497893E-08
 0.436206393390379255E-01 0.129077947577410167E-08
 0.470798641049612332E-01 0.157486462818919082E-08
 0.505627720384980162E-01 0.190018805608010551E-08
 0.540712814079338244E-01 0.226835892807487134E-08
 0.576073601973068339E-01 0.267908298348042308E-08
 0.611730304070843278E-01 0.312954261183532743E-08
 0.647703725658153040E-01 0.361463297888522978E-08
 0.684015304726404150E-01 0.412721315148248429E-08
 0.720687161919215669E-01 0.465886518988166348E-08
 0.757742153228102566E-01 0.520061512224567372E-08
 0.795203925682432811E-01 0.574381506156242552E-08
 0.833096976297200698E-01 0.628083164207775980E-08
 0.871446714562231772E-01 0.680557887216163978E-08
 0.910279528778730196E-01 0.731368758087953554E-08
 0.949622856573255625E-01 0.780239538020101643E-08
 0.989505259945437921E-01 0.827019810497718964E-08
 0.102995650523479032 0.871647650294906245E-08
 0.107100764842301466 0.914124184717037966E-08
 0.111269112622239152 0.954511220215706351E-08
 0.115504085343779872 0.992944376747957450E-08
 0.119809232712986491 0.102964238287917941E-07
 0.124188273815017958 0.106488856100740142E-07
 0.128645109066618080 0.109897640887854264E-07
 0.133183833034376198 0.113213052984666890E-07
 0.137808748190964669 0.116442302924499442E-07
 0.142524379687345881 0.119570844641087155E-07
 0.147335491225083715 0.122561055234886120E-07
 0.152247102119448030 0.125358840322345038E-07
 0.157264505650831055 0.127906588428237282E-07
 0.162393288809196790 0.130156306141026009E-07
 0.167639353543674208 0.132077610347881856E-07
 0.173008939636976056 0.133660256098432394E-07
 0.178508649331902358 0.134913949582481430E-07
 0.184145473844603558 0.135868211906975206E-07
 0.189926821906297949 0.136574588225164487E-07
 0.195860550481423701 0.137111029966006029E-07
 0.201954997815341208 0.137582073783991988E-07
 0.208219018968124114 0.138103786919127586E-07
 0.214662023991960105 0.138767067166789009E-07
 0.221294018907312928 0.139587672659737846E-07
 0.228125649626040428 0.140467861770516222E-07
 0.235168248956668435 0.141200987277933381E-07
 0.242433886805965670 0.141528166501074835E-07
 0.249935423659531031 0.141217210309004280E-07
 0.257686567379129317 0.140123484293168131E-07
 0.265701933292239012 0.138210991303318531E-07
 0.273997107464953427 0.135538813612767460E-07
 0.282588712937073439 0.132219769808371453E-07
 0.291494478550786251 0.128355800868336538E-07
 0.300733309812837080 0.123998326577335851E-07
 0.310325360983985554 0.119182616881980487E-07
 0.320292107275886861 0.114013958594183598E-07
 0.330656415639321244 0.108727348842743046E-07
 0.341442612131250378 0.103625993173287319E-07
 0.352676543231464024 0.989353833461815964E-08
 0.364385627720396954 0.946797427258926198E-08
 0.376598894804481832 0.906048148678848238E-08
 0.389347003060644958 0.863122093394176057E-08
 0.402662233446409612 0.815615015857462811E-08
 0.416578448072201457 0.763432129563524146E-08
 0.431131004656285288 0.706353878969947203E-08
 0.446356614599918045 0.641081417089451836E-08
 0.462293130484153547 0.562298145461167088E-08
 0.478979246603053799 0.468547744905948267E-08
 0.496454094083784270 0.366734780670167575E-08
 0.514756710468977419 0.267591280495272632E-08
 0.533925362737154074 0.175592554228861803E-08
 0.553996703141117930 0.912801914240945302E-09
 0.575004739633996342 0.202962635810754918E-09
 0.596979607850977034 -0.321518365934162206E-09
 0.619946140532487755 -0.617241831499208110E-09
 0.643922243792862670 -0.606979410380451657E-09
 0.668917108408850769 -0.327308140392703031E-09
 0.694929308450184635 -0.132712830826729029E-10
 0.721944868322298650 0.148489613763182397E-09
 0.749935410556105575 0.215786148796925355E-09
 0.778856526762241597 0.323437267142564245E-09
 0.808646537709191593 0.481459659644744792E-09
 0.839225818902016085 0.603641876728112622E-09
 0.870496858588253319 0.727661592089305610E-09
 0.902345180596794139 0.944099940260560464E-09
 0.934641203204055193 0.122668299300604903E-08
 0.967243021066621855 0.150858802532340492E-08
 0.999999999999999556 0.173072400415182653E-08
 1.03275697893337726 0.186613561352615888E-08
 1.06535879679594414 0.186966527207566462E-08
 1.09765481940320497 0.165886726588848110E-08
 1.12950314141174601 0.127562980188066606E-08
 1.16077418109798303 0.858129509297113306E-09
 1.19135346229080774 0.486294652843512575E-09
 1.22114347323775752 0.182789681384283827E-09
 1.25006458944389376 -0.146537356245338349E-10
 1.27805513167770046 -0.768621910815686791E-10
 1.30507069154981448 -0.461503262511455769E-10
 1.33108289159114879 -0.168628152803011335E-10
 1.35607775620713666 -0.863925447960639326E-11
 1.38005385946751158 -0.640455956637388722E-11
 1.40302039214902230 -0.595024468258884446E-10
 1.42499526036600321 -0.270012644881604374E-09
 1.44600329685888140 -0.716771541309883960E-09
 1.46607463726284548 -0.138057134457367650E-08
 1.48524328953102192 -0.213057901333828158E-08
 1.50354590591621529 -0.281009190847985151E-08
 1.52102075339694554 -0.333283980186022929E-08
 1.53770686951584601 -0.372194242962925056E-08
 1.55364338540008129 -0.405478520118916388E-08
 1.56886899534371382 -0.438722971127421229E-08
 1.58342155192779788 -0.473072876292612300E-08
 1.59733776655359017 -0.508178095154974531E-08
 1.61065299693935415 -0.545851533582413895E-08
 1.62340110519551772 -0.589917083473439614E-08
 1.63561437227960260 -0.643508037397682782E-08
 1.64732345676853553 -0.707171969961005999E-08
 1.65855738786874918 -0.778976674730513146E-08
 1.66934358436067831 -0.855984581344046142E-08
 1.67970789272411225 -0.934698658996954332E-08
 1.68967463901601378 -0.101056756096441885E-07
 1.69926669018716225 -0.107895029525669273E-07
 1.70850552144921330 -0.113683418112204033E-07
 1.71741128706292590 -0.118360276162504096E-07
 1.72600289253504613 -0.122075658984135749E-07
 1.73429806670776010 -0.125099415025692267E-07
 1.74231343262087046 -0.127694937008960155E-07
 1.75006457634046853 -0.130011461997615821E-07
 1.75756611319403389 -0.132042908243714229E-07
 1.76483175104333068 -0.133655570447444474E-07
 1.77187435037395891 -0.134668938112244438E-07
 1.77870598109268663 -0.134947851300397029E-07
 1.78533797600803945 -0.134451040264138381E-07
 1.79178098103187544 -0.133225981615111742E-07
 1.79804500218465790 -0.131376273507875515E-07
 1.80413944951857586 -0.129027683985702435E-07
 1.81007317809370161 -0.126307336588037190E-07
 1.81585452615539622 -0.123335601030590862E-07
 1.82149135066809720 -0.120222750285775616E-07
 1.82699106036302394 -0.117064505232242939E-07
 1.83236064645632557 -0.113933529143740083E-07
 1.83760671119080277 -0.110869031224305533E-07
 1.84273549434916872 -0.107873653100331267E-07
 1.84775289788055153 -0.104923839785984376E-07
 1.85266450877491584 -0.101988808624512968E-07
 1.85747562031265345 -0.990474741657336981E-08
 1.86219125180903466 -0.960958151498551363E-08
 1.86681616696562358 -0.931443189218047167E-08
 1.87135489093338148 -0.902099513044170927E-08
 1.87581172618498160 -0.873076571228741097E-08
 1.88019076728701307 -0.844444521986960691E-08
 1.88449591465621991 -0.816170209047051363E-08
 1.88873088737776040 -0.788121333251821827E-08
 1.89289923515769809 -0.760087841411938806E-08
 1.89700434947652008 -0.731812806877916137E-08
 1.90104947400545554 -0.703028659692068894E-08
 1.90503771434267399 -0.673493083689105412E-08
 1.90897204712212631 -0.643016390915186142E-08
 1.91285532854377616 -0.611475311596506513E-08
 1.91669030237027949 -0.578815356241480103E-08
 1.92047960743175627 -0.545050909916634851E-08
 1.92422578467718930 -0.510267818879732613E-08
 1.92793128380807799 -0.474630157151647249E-08
 1.93159846952735892 -0.438380656968705421E-08
 1.93522962743418447 -0.401834950610166277E-08
 1.93882696959291567 -0.365359007483998648E-08
 1.94239263980269250 -0.329349269982283901E-08
 1.94592871859206573 -0.294201594305234966E-08
 1.94943722796150132 -0.260306935808885899E-08
 1.95292013589503810 -0.228026615351193595E-08
 1.95637936066096141 -0.197709180500968662E-08
 1.95981677492010453 -0.169647189771964485E-08
 1.96323420965923723 -0.144107377314369424E-08
 1.96663345796595213 -0.121252095566890031E-08
 1.97001627866054196 -0.101211738470431917E-08
 1.97338439979950486 -0.839650532471002393E-09
 1.97673952206458536 -0.694806290389716032E-09
 1.98008332205058002 -0.575030623931720352E-09
 1.98341745546455717 -0.477707381236419959E-09
 1.98674356024864895 -0.396246215011723832E-09
 1.99006325963809938 -0.323543876890663303E-09
 1.99337816516593191 -0.245310840733986332E-09
 1.99668987962525279 -0.146396026498813794E-09
 2.00000000000000000 -0.897656855385159365E-16
