 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.213641506577306353E-06
 0.662183483406764140E-02 -0.211876881543886598E-05
 0.993674036189995391E-02 -0.696788810015244333E-05
 0.132564397513503796E-01 -0.157002625397747497E-04
 0.165825445354421674E-01 -0.286779408155428522E-04
 0.199166779494195367E-01 -0.460462345669725344E-04
 0.232604779354139701E-01 -0.678430069771256719E-04
 0.266156002004946934E-01 -0.942210231391407953E-04
 0.299837213394578139E-01 -0.125454043565469288E-03
 0.333665420340474306E-01 -0.161951351404983476E-03
 0.367657903407623277E-01 -0.204165791192064278E-03
 0.401832250798948021E-01 -0.252532753839135023E-03
 0.436206393390379255E-01 -0.307390775856617989E-03
 0.470798641049612332E-01 -0.368934135598883320E-03
 0.505627720384980162E-01 -0.437174866815615839E-03
 0.540712814079338244E-01 -0.511925905443484392E-03
 0.576073601973068339E-01 -0.592797300002001265E-03
 0.611730304070843278E-01 -0.679208621248780222E-03
 0.647703725658153040E-01 -0.770413934272315176E-03
 0.684015304726404150E-01 -0.865535804591835174E-03
 0.720687161919215669E-01 -0.963602036099742263E-03
 0.757742153228102566E-01 -0.106358076521465461E-02
 0.795203925682432811E-01 -0.116441252263821426E-02
 0.833096976297200698E-01 -0.126504117185511364E-02
 0.871446714562231772E-01 -0.136444542814764445E-02
 0.910279528778730196E-01 -0.146166862296312440E-02
 0.949622856573255625E-01 -0.155584031031757520E-02
 0.989505259945437921E-01 -0.164618449560126898E-02
 0.102995650523479032 -0.173201544231708178E-02
 0.107100764842301466 -0.181272823937868679E-02
 0.111269112622239152 -0.188779341376466188E-02
 0.115504085343779872 -0.195676135037019944E-02
 0.119809232712986491 -0.201927366598019702E-02
 0.124188273815017958 -0.207507088612089892E-02
 0.128645109066618080 -0.212398752373772672E-02
 0.133183833034376198 -0.216593638527913523E-02
 0.137808748190964669 -0.220089235640611239E-02
 0.142524379687345881 -0.222888424372754334E-02
 0.147335491225083715 -0.224999704662064712E-02
 0.152247102119448030 -0.226438271337045961E-02
 0.157264505650831055 -0.227226985878487431E-02
 0.162393288809196790 -0.227395773665159178E-02
 0.167639353543674208 -0.226979330740519807E-02
 0.173008939636976056 -0.226014593279746500E-02
 0.178508649331902358 -0.224538012898434659E-02
 0.184145473844603558 -0.222581411325332513E-02
 0.189926821906297949 -0.220168899767357292E-02
 0.195860550481423701 -0.217319306707511144E-02
 0.201954997815341208 -0.214052991828856710E-02
 0.208219018968124114 -0.210397558774305183E-02
 0.214662023991960105 -0.206388181705567187E-02
 0.221294018907312928 -0.202060506888390159E-02
 0.228125649626040428 -0.197438669638096490E-02
 0.235168248956668435 -0.192529737614675141E-02
 0.242433886805965670 -0.187331868423460638E-02
 0.249935423659531031 -0.181847070081023209E-02
 0.257686567379129317 -0.176089610034319282E-02
 0.265701933292239012 -0.170088035233876764E-02
 0.273997107464953427 -0.163881276230517852E-02
 0.282588712937073439 -0.157513549972338753E-02
 0.291494478550786251 -0.151026608512890427E-02
 0.300733309812837080 -0.144444720338925982E-02
 0.310325360983985554 -0.137767422796977864E-02
 0.320292107275886861 -0.130990428312154441E-02
 0.330656415639321244 -0.124128257049017335E-02
 0.341442612131250378 -0.117201582463311179E-02
 0.352676543231464024 -0.110213357103890511E-02
 0.364385627720396954 -0.103147684908742225E-02
 0.376598894804481832 -0.960087999057380103E-03
 0.389347003060644958 -0.888436085945721503E-03
 0.402662233446409612 -0.817031191538071175E-03
 0.416578448072201457 -0.746147950910239287E-03
 0.431131004656285288 -0.676019268338881531E-03
 0.446356614599918045 -0.606964681491254363E-03
 0.462293130484153547 -0.539454592001029770E-03
 0.478979246603053799 -0.474386987565952065E-03
 0.496454094083784270 -0.412799442772989269E-03
 0.514756710468977419 -0.355349016919162986E-03
 0.533925362737154074 -0.301890800471108639E-03
 0.553996703141117930 -0.251686904488469029E-03
 0.575004739633996342 -0.204595105318435575E-03
 0.596979607850977034 -0.161402196200686988E-03
 0.619946140532487755 -0.122758812921976824E-03
 0.643922243792862670 -0.886905933012316773E-04
 0.668917108408850769 -0.590275030939940926E-04
 0.694929308450184635 -0.341151534372504281E-04
 0.721944868322298650 -0.145441018402411809E-04
 0.749935410556105575 0.120667458113330068E-06
 0.778856526762241597 0.110604715753370625E-04
 0.808646537709191593 0.186422074645894350E-04
 0.839225818902016085 0.226740117627755580E-04
 0.870496858588253319 0.227652252415611438E-04
 0.902345180596794139 0.196462163517370336E-04
 0.934641203204055193 0.146408009970636890E-04
 0.967243021066621855 0.839021680789028269E-05
 0.999999999999999556 0.138471084024899528E-05
 1.03275697893337726 -0.595561341454681223E-05
 1.06535879679594414 -0.125809994646808901E-04
 1.09765481940320497 -0.172815105620499026E-04
 1.12950314141174601 -0.195605462549087542E-04
 1.16077418109798303 -0.192683832278222677E-04
