 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.919421187596920133E-08
 0.662183483406764140E-02 0.894536972269510309E-07
 0.993674036189995391E-02 0.261520986758235153E-06
 0.132564397513503796E-01 0.502466630644090871E-06
 0.165825445354421674E-01 0.746773305136413525E-06
 0.199166779494195367E-01 0.927913585153687759E-06
 0.232604779354139701E-01 0.100128517655268335E-05
 0.266156002004946934E-01 0.963179926841070652E-06
 0.299837213394578139E-01 0.852058859409313013E-06
 0.333665420340474306E-01 0.738156678650009014E-06
 0.367657903407623277E-01 0.704259926218306308E-06
 0.401832250798948021E-01 0.824204892458670293E-06
 0.436206393390379255E-01 0.114482686779435912E-05
 0.470798641049612332E-01 0.167629566591918300E-05
 0.505627720384980162E-01 0.239301755181521588E-05
 0.540712814079338244E-01 0.324380310895767029E-05
 0.576073601973068339E-01 0.416694924885905637E-05
 0.611730304070843278E-01 0.510491443675363940E-05
 0.647703725658153040E-01 0.601445976269856344E-05
 0.684015304726404150E-01 0.687038300011751699E-05
 0.720687161919215669E-01 0.766300770934481277E-05
 0.757742153228102566E-01 0.839095573217617241E-05
 0.795203925682432811E-01 0.905157274882009022E-05
 0.833096976297200698E-01 0.963181133690712261E-05
 0.871446714562231772E-01 0.101022286180365917E-04
 0.910279528778730196E-01 0.104158274130547460E-04
 0.949622856573255625E-01 0.105119689973966397E-04
 0.989505259945437921E-01 0.103241082458341404E-04
 0.102995650523479032 0.978904615647930115E-05
 0.107100764842301466 0.885489680632885819E-05
 0.111269112622239152 0.748520695906967214E-05
 0.115504085343779872 0.565766471699092984E-05
 0.119809232712986491 0.335745207562876054E-05
 0.124188273815017958 0.567126763757027895E-06
 0.128645109066618080 -0.274403796220274725E-05
 0.133183833034376198 -0.662845372172642677E-05
 0.137808748190964669 -0.111643019523914862E-04
 0.142524379687345881 -0.164542989230862235E-04
 0.147335491225083715 -0.226192861849997279E-04
 0.152247102119448030 -0.297873294407177421E-04
 0.157264505650831055 -0.380785529911163825E-04
 0.162393288809196790 -0.475874466048011385E-04
 0.167639353543674208 -0.583694764360332677E-04
 0.173008939636976056 -0.704398305444934442E-04
 0.178508649331902358 -0.837832829338500622E-04
 0.184145473844603558 -0.983651929524289209E-04
 0.189926821906297949 -0.114138420359357834E-03
 0.195860550481423701 -0.131053425533990295E-03
 0.201954997815341208 -0.149071910846453948E-03
 0.208219018968124114 -0.168158177844752419E-03
 0.214662023991960105 -0.188219536501661099E-03
 0.221294018907312928 -0.209002184444458962E-03
 0.228125649626040428 -0.229994182120359396E-03
 0.235168248956668435 -0.250407218992484536E-03
 0.242433886805965670 -0.269267686327170235E-03
 0.249935423659531031 -0.285567839131212024E-03
 0.257686567379129317 -0.298413008939802868E-03
 0.265701933292239012 -0.307163520942458496E-03
 0.273997107464953427 -0.311568718123472928E-03
 0.282588712937073439 -0.311789903147097181E-03
 0.291494478550786251 -0.308212228722707965E-03
 0.300733309812837080 -0.301182380960921003E-03
 0.310325360983985554 -0.290994204767913874E-03
 0.320292107275886861 -0.278234011059127063E-03
 0.330656415639321244 -0.264126057292857306E-03
 0.341442612131250378 -0.250372378707822596E-03
 0.352676543231464024 -0.238543430174927631E-03
 0.364385627720396954 -0.229422705396168438E-03
 0.376598894804481832 -0.222366387137644769E-03
 0.389347003060644958 -0.215334216932649763E-03
 0.402662233446409612 -0.205708384941333749E-03
 0.416578448072201457 -0.191066203699888083E-03
 0.431131004656285288 -0.170116422537249407E-03
 0.446356614599918045 -0.143060122274905454E-03
 0.462293130484153547 -0.110717898796297660E-03
 0.478979246603053799 -0.741416473811692955E-04
 0.496454094083784270 -0.356067449224291993E-04
 0.514756710468977419 0.183369097576918034E-05
 0.533925362737154074 0.378607997138954470E-04
 0.553996703141117930 0.741770504229482652E-04
 0.575004739633996342 0.109187277896350608E-03
 0.596979607850977034 0.138700679014127921E-03
 0.619946140532487755 0.158561887101450066E-03
 0.643922243792862670 0.166153211089879700E-03
 0.668917108408850769 0.162008569560945822E-03
 0.694929308450184635 0.149541184646452639E-03
 0.721944868322298650 0.130799124245032034E-03
 0.749935410556105575 0.107600304879761207E-03
 0.778856526762241597 0.873451157388831022E-04
 0.808646537709191593 0.749902174229683812E-04
 0.839225818902016085 0.704719334991557659E-04
 0.870496858588253319 0.714653150365301146E-04
 0.902345180596794139 0.733556487905200787E-04
 0.934641203204055193 0.740319722644509388E-04
 0.967243021066621855 0.734742883280275588E-04
 0.999999999999999556 0.715391841449168788E-04
 1.03275697893337726 0.699874275870556123E-04
 1.06535879679594414 0.675938599395912982E-04
 1.09765481940320497 0.622322576151965867E-04
 1.12950314141174601 0.590356106962661666E-04
 1.16077418109798303 0.615851391138353473E-04
 1.19135346229080774 0.686429892349545422E-04
 1.22114347323775752 0.762200166513285352E-04
 1.25006458944389376 0.836037277652495320E-04
 1.27805513167770046 0.905879209905586705E-04
 1.30507069154981448 0.930928834769386701E-04
 1.33108289159114879 0.900092052170763763E-04
 1.35607775620713666 0.853129513643286646E-04
 1.38005385946751158 0.831237213907995507E-04
 1.40302039214902230 0.826560899222740432E-04
 1.42499526036600321 0.775206433870779383E-04
 1.44600329685888140 0.624708707628568151E-04
 1.46607463726284548 0.396781940760068677E-04
 1.48524328953102192 0.173837335164542512E-04
 1.50354590591621529 0.138125137816795078E-05
 1.52102075339694554 -0.911630734594992641E-05
 1.53770686951584601 -0.182843874292499161E-04
 1.55364338540008129 -0.286171188525880503E-04
 1.56886899534371382 -0.392090453554307252E-04
 1.58342155192779788 -0.473167103332709080E-04
 1.59733776655359017 -0.505017181612795732E-04
 1.61065299693935415 -0.487161059584825741E-04
 1.62340110519551772 -0.445429741709482970E-04
 1.63561437227960260 -0.412139807380128959E-04
 1.64732345676853553 -0.408092822481485407E-04
 1.65855738786874918 -0.439579087986239131E-04
 1.66934358436067831 -0.502898701517886487E-04
 1.67970789272411225 -0.585908442271267571E-04
 1.68967463901601378 -0.670696856894106239E-04
 1.69926669018716225 -0.740334570966723896E-04
 1.70850552144921330 -0.784635747188611898E-04
 1.71741128706292590 -0.801891343659978618E-04
 1.72600289253504613 -0.797116937213381693E-04
 1.73429806670776010 -0.778863137379571017E-04
 1.74231343262087046 -0.755279743720680937E-04
 1.75006457634046853 -0.730711251862702641E-04
 1.75756611319403389 -0.704591726199075012E-04
 1.76483175104333068 -0.672837344877670336E-04
 1.77187435037395891 -0.630634718336667987E-04
 1.77870598109268663 -0.574956302635727001E-04
 1.78533797600803945 -0.505644345468818753E-04
 1.79178098103187544 -0.425002665072704517E-04
 1.79804500218465790 -0.336554343773427046E-04
 1.80413944951857586 -0.243857195035205935E-04
 1.81007317809370161 -0.149996267083536340E-04
 1.81585452615539622 -0.577473284428322673E-05
 1.82149135066809720 0.300882238434212654E-05
 1.82699106036302394 0.110683096495234597E-04
 1.83236064645632557 0.181597017531001081E-04
 1.83760671119080277 0.241267374583735889E-04
 1.84273549434916872 0.289215120498548519E-04
 1.84775289788055153 0.325894567161372561E-04
 1.85266450877491584 0.352371956632726137E-04
 1.85747562031265345 0.370022697246710539E-04
 1.86219125180903466 0.380296115823465923E-04
 1.86681616696562358 0.384513159353080817E-04
 1.87135489093338148 0.383698934139613601E-04
 1.87581172618498160 0.378509885413581379E-04
 1.88019076728701307 0.369292056291411339E-04
 1.88449591465621991 0.356225587303373386E-04
 1.88873088737776040 0.339466286280759615E-04
 1.89289923515769809 0.319227088495898352E-04
 1.89700434947652008 0.295801232677354234E-04
 1.90104947400545554 0.269556977641953801E-04
 1.90503771434267399 0.240927936281019490E-04
 1.90897204712212631 0.210408198952348230E-04
