 0.189926821906297949 -0.214067241466347530E-07
 0.195860550481423701 -0.212747937576476684E-07
 0.201954997815341208 -0.210094469394789268E-07
 0.208219018968124114 -0.206491362153396398E-07
 0.214662023991960105 -0.202193998480380631E-07
 0.221294018907312928 -0.197353022832157210E-07
 0.228125649626040428 -0.192122142512886844E-07
 0.235168248956668435 -0.186732965886403053E-07
 0.242433886805965670 -0.181502470250768303E-07
 0.249935423659531031 -0.176697844464164753E-07
 0.257686567379129317 -0.172253407207735540E-07
 0.265701933292239012 -0.167687624074280718E-07
 0.273997107464953427 -0.162461353826677162E-07
 0.282588712937073439 -0.156344192198722971E-07
 0.291494478550786251 -0.149517655018247904E-07
 0.300733309812837080 -0.142525057844928152E-07
 0.310325360983985554 -0.135951490772999189E-07
 0.320292107275886861 -0.130198595759041196E-07
 0.330656415639321244 -0.125685020308843002E-07
 0.341442612131250378 -0.122609764599375573E-07
 0.352676543231464024 -0.120037163488000596E-07
 0.364385627720396954 -0.115921014442386380E-07
 0.376598894804481832 -0.108809836904930988E-07
 0.389347003060644958 -0.985187708617576387E-08
 0.402662233446409612 -0.850966547455929166E-08
 0.416578448072201457 -0.690127454702866622E-08
 0.431131004656285288 -0.518444868732374933E-08
 0.446356614599918045 -0.353775498620735229E-08
 0.462293130484153547 -0.197437170525458729E-08
 0.478979246603053799 -0.514338461159375384E-09
 0.496454094083784270 0.680408072895447212E-09
 0.514756710468977419 0.162389052211971888E-08
 0.533925362737154074 0.252445307672062754E-08
 0.553996703141117930 0.342518906552684882E-08
 0.575004739633996342 0.419216319381938041E-08
 0.596979607850977034 0.466107354590509346E-08
 0.619946140532487755 0.481629730888440903E-08
 0.643922243792862670 0.493805920769245375E-08
 0.668917108408850769 0.506698829664570111E-08
 0.694929308450184635 0.512984499881511721E-08
 0.721944868322298650 0.511515448158919486E-08
 0.749935410556105575 0.440405125699012357E-08
 0.778856526762241597 0.326564517940649525E-08
 0.808646537709191593 0.249281765430691248E-08
 0.839225818902016085 0.225184404133220597E-08
 0.870496858588253319 0.240421228659336168E-08
 0.902345180596794139 0.273287602400930207E-08
 0.934641203204055193 0.278668590174710798E-08
 0.967243021066621855 0.242290235645321222E-08
 0.999999999999999556 0.206172020470489688E-08
 1.03275697893337726 0.188181320417222945E-08
 1.06535879679594414 0.170939217323684312E-08
 1.09765481940320497 0.127117740614637438E-08
 1.12950314141174601 0.555167908126411875E-09
 1.16077418109798303 -0.753860610825526301E-10
 1.19135346229080774 -0.443648959113495527E-09
 1.22114347323775752 -0.841428368638670646E-09
 1.25006458944389376 -0.149507190065000873E-08
 1.27805513167770046 -0.211380563908731805E-08
 1.30507069154981448 -0.205065049183157563E-08
 1.33108289159114879 -0.161696593216819415E-08
 1.35607775620713666 -0.178286486856585448E-08
 1.38005385946751158 -0.269841805750943023E-08
 1.40302039214902230 -0.351293029639572827E-08
 1.42499526036600321 -0.354698985981382911E-08
 1.44600329685888140 -0.294786237662574297E-08
 1.46607463726284548 -0.206374128747951482E-08
 1.48524328953102192 -0.930742166024965144E-09
 1.50354590591621529 0.342802605116441768E-09
 1.52102075339694554 0.134305722674070819E-08
 1.53770686951584601 0.187515419116408831E-08
 1.55364338540008129 0.206729729850450631E-08
 1.56886899534371382 0.200098264807728346E-08
 1.58342155192779788 0.166669213069077950E-08
 1.59733776655359017 0.106465524693571630E-08
 1.61065299693935415 0.270805504284901174E-09
 1.62340110519551772 -0.550866225111865649E-09
 1.63561437227960260 -0.131654288908297469E-08
 1.64732345676853553 -0.209518398309487449E-08
 1.65855738786874918 -0.294149108259882136E-08
 1.66934358436067831 -0.382458751528879369E-08
 1.67970789272411225 -0.471356220550541501E-08
 1.68967463901601378 -0.561369086398916410E-08
 1.69926669018716225 -0.652679225011895049E-08
 1.70850552144921330 -0.741812178524619543E-08
 1.71741128706292590 -0.824455173171721628E-08
 1.72600289253504613 -0.900576270145421016E-08
 1.73429806670776010 -0.975065203302607336E-08
 1.74231343262087046 -0.105226407885900367E-07
 1.75006457634046853 -0.113068748425143717E-07
 1.75756611319403389 -0.120341092159230900E-07
 1.76483175104333068 -0.126237745058869107E-07
 1.77187435037395891 -0.130285801001401018E-07
 1.77870598109268663 -0.132463927239202793E-07
 1.78533797600803945 -0.132998696767782971E-07
 1.79178098103187544 -0.132166367997908294E-07
 1.79804500218465790 -0.130248550967025397E-07
 1.80413944951857586 -0.127586312096159831E-07
 1.81007317809370161 -0.124622090578718203E-07
 1.81585452615539622 -0.121853092543049669E-07
 1.82149135066809720 -0.119718120751166776E-07
 1.82699106036302394 -0.118476165048182127E-07
 1.83236064645632557 -0.118135784796224639E-07
 1.83760671119080277 -0.118466428088332173E-07
 1.84273549434916872 -0.119068486878484158E-07
 1.84775289788055153 -0.119462851487066674E-07
 1.85266450877491584 -0.119186222878184530E-07
 1.85747562031265345 -0.117882928822520460E-07
 1.86219125180903466 -0.115374744642462182E-07
 1.86681616696562358 -0.111688140946323531E-07
 1.87135489093338148 -0.107037910977688762E-07
 1.87581172618498160 -0.101770765504061369E-07
 1.88019076728701307 -0.962878413228637675E-08
 1.88449591465621991 -0.909634199077894028E-08
 1.88873088737776040 -0.860931399114029878E-08
 1.89289923515769809 -0.818698158004273070E-08
 1.89700434947652008 -0.783897599734986109E-08
 1.90104947400545554 -0.756620967705316482E-08
 1.90503771434267399 -0.736385996199026570E-08
 1.90897204712212631 -0.722379176984977424E-08
 1.91285532854377616 -0.713801615252379685E-08
 1.91669030237027949 -0.709897979510715199E-08
 1.92047960743175627 -0.710003058341087847E-08
 1.92422578467718930 -0.713350280010783529E-08
 1.92793128380807799 -0.718993503433660487E-08
 1.93159846952735892 -0.725678108255558287E-08
 1.93522962743418447 -0.731677056837919295E-08
 1.93882696959291567 -0.735028028001995737E-08
 1.94239263980269250 -0.733247325379891735E-08
 1.94592871859206573 -0.724349402662846780E-08
 1.94943722796150132 -0.705916460614980586E-08
 1.95292013589503810 -0.677211687751472648E-08
 1.95637936066096141 -0.636576134772779582E-08
 1.95981677492010453 -0.585508593871243506E-08
 1.96323420965923723 -0.523190862392739858E-08
 1.96663345796595213 -0.454115099524573237E-08
 1.97001627866054196 -0.377844720568823513E-08
 1.97338439979950486 -0.302220539055400089E-08
 1.97673952206458536 -0.225927338915108708E-08
 1.98008332205058002 -0.159718163387084346E-08
 1.98341745546455717 -0.994873850499004651E-09
 1.98674356024864895 -0.570249213099806372E-09
 1.99006325963809938 -0.234658943717537781E-09
 1.99337816516593191 -0.813354164723957171E-10
 1.99668987962525279 0.156744972739444383E-10
 2.00000000000000000 -0.000000000000000000E+00
