 0.000000000000000000E+00 0.102096429553725209E-14
 0.331012037474653908E-02 -0.396281075472398143E-03
 0.662183483406764140E-02 -0.160736018146414575E-02
 0.993674036189995391E-02 -0.366504167590458920E-02
 0.132564397513503796E-01 -0.659771780976641051E-02
 0.165825445354421674E-01 -0.104276774766361695E-01
 0.199166779494195367E-01 -0.151688547808250095E-01
 0.232604779354139701E-01 -0.208247447367509268E-01
 0.266156002004946934E-01 -0.273870664455335318E-01
 0.299837213394578139E-01 -0.348350980086467171E-01
 0.333665420340474306E-01 -0.431358171299333695E-01
 0.367657903407623277E-01 -0.522447378433316192E-01
 0.401832250798948021E-01 -0.621073361390611506E-01
 0.436206393390379255E-01 -0.726608881180384886E-01
 0.470798641049612332E-01 -0.838365438096998761E-01
 0.505627720384980162E-01 -0.955614680008685657E-01
 0.540712814079338244E-01 -0.107760906845415866
 0.576073601973068339E-01 -0.120360073496069267
 0.611730304070843278E-01 -0.133285781926958058
 0.647703725658153040E-01 -0.146467791158956639
 0.684015304726404150E-01 -0.159839849920331289
 0.720687161919215669E-01 -0.173340452752291069
 0.757742153228102566E-01 -0.186913333217630512
 0.795203925682432811E-01 -0.200507728399366952
 0.833096976297200698E-01 -0.214078452753540927
 0.871446714562231772E-01 -0.227585819556670649
 0.910279528778730196E-01 -0.240995446037691408
 0.949622856573255625E-01 -0.254277974690400144
 0.989505259945437921E-01 -0.267408738965074388
 0.102995650523479032 -0.280367396906007316
 0.107100764842301466 -0.293137551651430850
 0.111269112622239152 -0.305706373310147272
 0.115504085343779872 -0.318064232867670882
 0.119809232712986491 -0.330204355640469349
 0.124188273815017958 -0.342122499279078784
 0.128645109066618080 -0.353816659077426210
 0.133183833034376198 -0.365286801256446525
 0.137808748190964669 -0.376534623250020628
 0.142524379687345881 -0.387563339006002372
 0.147335491225083715 -0.398377486702887751
 0.152247102119448030 -0.408982756039442230
 0.157264505650831055 -0.419385832603214159
 0.162393288809196790 -0.429594257709969729
 0.167639353543674208 -0.439616303375164941
 0.173008939636976056 -0.449460863572389457
 0.178508649331902358 -0.459137363721565495
 0.184145473844603558 -0.468655689048813884
 0.189926821906297949 -0.478026129042066095
 0.195860550481423701 -0.487259332462087025
 0.201954997815341208 -0.496366268912572017
 0.208219018968124114 -0.505358197339475623
 0.214662023991960105 -0.514246643059553032
 0.221294018907312928 -0.523043383226537650
 0.228125649626040428 -0.531760440792527600
 0.235168248956668435 -0.540410086425831437
 0.242433886805965670 -0.549004840836914476
 0.249935423659531031 -0.557557464365818212
 0.257686567379129317 -0.566080930955235040
 0.265701933292239012 -0.574588395001032315
 0.273997107464953427 -0.583093160746766315
 0.282588712937073439 -0.591608674063070494
 0.291494478550786251 -0.600148546116220150
 0.300733309812837080 -0.608726572885279427
 0.310325360983985554 -0.617356710934139907
 0.320292107275886861 -0.626053045516835494
 0.330656415639321244 -0.634829845291360551
 0.341442612131250378 -0.643701682034922951
 0.352676543231464024 -0.652683420301323203
 0.364385627720396954 -0.661789937112298055
 0.376598894804481832 -0.671035660479033291
 0.389347003060644958 -0.680434161844526431
 0.402662233446409612 -0.689997915939708606
 0.416578448072201457 -0.699738172174765083
 0.431131004656285288 -0.709664896981245019
 0.446356614599918045 -0.719786630696252927
 0.462293130484153547 -0.730110003171609012
 0.478979246603053799 -0.740639154965992530
 0.496454094083784270 -0.751375335015671775
 0.514756710468977419 -0.762315639048209981
 0.533925362737154074 -0.773450764739764041
 0.553996703141117930 -0.784763780147419654
 0.575004739633996342 -0.796228261435083851
 0.596979607850977034 -0.807803904398310402
 0.619946140532487755 -0.819435727350228738
 0.643922243792862670 -0.831056536804503421
 0.668917108408850769 -0.842585061872323182
 0.694929308450184635 -0.853923498856684393
 0.721944868322298650 -0.864955448531795179
 0.749935410556105575 -0.875541324189448633
 0.778856526762241597 -0.885519693643941674
 0.808646537709191593 -0.894714004510250516
 0.839225818902016085 -0.902936902998855873
 0.870496858588253319 -0.909997422632189190
 0.902345180596794139 -0.915712981915474677
 0.934641203204055193 -0.919923405074707601
 0.967243021066621855 -0.922504892417802203
 0.999999999999999556 -0.923381263094267379
 1.03275697893337726 -0.922531625510222608
 1.06535879679594414 -0.919988712091885930
 1.09765481940320497 -0.915830727784311294
 1.12950314141174601 -0.910177796077526025
 1.16077418109798303 -0.903189388561697504
 1.19135346229080774 -0.895049737563191838
 1.22114347323775752 -0.885949371770488381
 1.25006458944389376 -0.876075063263123233
 1.27805513167770046 -0.865600279665380778
 1.30507069154981448 -0.854677081589224397
 1.33108289159114879 -0.843439218249320999
 1.35607775620713666 -0.832006864662978018
 1.38005385946751158 -0.820484083495511385
 1.40302039214902230 -0.808955910293076674
 1.42499526036600321 -0.797488116320789753
 1.44600329685888140 -0.786129323915496281
 1.46607463726284548 -0.774914733921358567
 1.48524328953102192 -0.763869327248942076
 1.50354590591621529 -0.753010601689676706
 1.52102075339694554 -0.742350020691213919
 1.53770686951584601 -0.731892894148595818
 1.55364338540008129 -0.721638572602966710
 1.56886899534371382 -0.711581497236534855
 1.58342155192779788 -0.701712646296733356
 1.59733776655359017 -0.692021146601802473
 1.61065299693935415 -0.682495531854008575
 1.62340110519551772 -0.673124254584687498
 1.63561437227960260 -0.663895525079383431
 1.64732345676853553 -0.654796969705080056
 1.65855738786874918 -0.645815564682594156
 1.66934358436067831 -0.636937768916406188
 1.67970789272411225 -0.628149649143135980
 1.68967463901601378 -0.619437028955790780
 1.69926669018716225 -0.610785719834392560
 1.70850552144921330 -0.602181733913704775
 1.71741128706292590 -0.593611334613296404
 1.72600289253504613 -0.585060964247239301
